TIME,X,Y,Z
20210720:01:51:07:805,0.0012740904,1.9198621E-4,-7.5049157E-4
20210720:01:51:07:805,4.0142573E-4,-5.5850536E-4,-2.6179937E-4
20210720:01:51:07:809,1.3962634E-4,-5.235988E-5,3.8397242E-4
20210720:01:51:07:812,-1.5707963E-4,1.3962634E-4,4.886922E-4
20210720:01:51:07:816,-6.981317E-5,1.7453292E-4,1.9198621E-4
20210720:01:51:07:821,-6.981317E-5,1.9198621E-4,1.7453292E-5
20210720:01:51:07:825,-8.2030473E-4,-5.5850536E-4,-4.363323E-4
20210720:01:51:07:829,-3.1415926E-4,-3.6651915E-4,-2.0943952E-4
20210720:01:51:07:832,-8.5521134E-4,-1.7453292E-5,6.981317E-5
20210720:01:51:07:838,-3.1415926E-4,1.5707963E-4,-1.2217305E-4
20210720:01:51:07:841,-1.0471976E-4,6.283185E-4,-1.7453292E-5
20210720:01:51:07:845,-0.0019024089,-3.4906585E-5,4.1887903E-4
20210720:01:51:07:849,-7.5049157E-4,1.7453292E-5,1.7453292E-4
20210720:01:51:07:853,2.443461E-4,1.5707963E-4,1.7453292E-5
20210720:01:51:07:856,-4.5378561E-4,1.7453292E-4,-5.7595863E-4
20210720:01:51:07:860,-1.2217305E-4,1.9198621E-4,3.3161257E-4
20210720:01:51:07:864,6.6322513E-4,1.9198621E-4,4.886922E-4
20210720:01:51:07:870,-2.443461E-4,1.9198621E-4,5.061455E-4
20210720:01:51:07:873,3.3161257E-4,1.9198621E-4,1.9198621E-4
20210720:01:51:07:876,0.0,1.9198621E-4,1.7453292E-5
20210720:01:51:07:881,8.2030473E-4,1.9198621E-4,-1.2217305E-4
20210720:01:51:07:884,9.5993106E-4,-9.948377E-4,-0.0015358897
20210720:01:51:07:888,4.0142573E-4,-4.363323E-4,-6.981317E-5
20210720:01:51:07:893,1.3962634E-4,-4.712389E-4,8.726646E-5
20210720:01:51:07:897,-4.712389E-4,6.981317E-5,-5.5850536E-4
20210720:01:51:07:901,-5.7595863E-4,3.4906585E-5,3.3161257E-4
20210720:01:51:07:904,-7.6794485E-4,-4.5378561E-4,3.4906585E-5
20210720:01:51:07:909,-8.726646E-4,-4.712389E-4,0.0
20210720:01:51:07:912,-1.9198621E-4,-3.4906584E-4,-4.5378561E-4
20210720:01:51:07:916,-8.726646E-5,4.1887903E-4,3.4906585E-5
20210720:01:51:07:921,-6.981317E-5,8.0285146E-4,-4.363323E-4
20210720:01:51:07:924,-5.235988E-5,-1.3962634E-4,-5.2359875E-4
20210720:01:51:07:928,-5.235988E-5,-2.9670598E-4,-6.6322513E-4
20210720:01:51:07:933,2.443461E-4,-1.9198621E-4,-4.363323E-4
20210720:01:51:07:938,1.0471976E-4,0.0,-5.2359875E-4
20210720:01:51:07:941,-3.4906584E-4,-4.5378561E-4,-8.726646E-5
20210720:01:51:07:945,-2.443461E-4,-1.5707963E-4,-3.3161257E-4
20210720:01:51:07:949,-8.726646E-5,-6.1086525E-4,-5.061455E-4
20210720:01:51:07:953,-6.981317E-5,-5.235988E-5,-9.773844E-4
20210720:01:51:07:956,-1.9198621E-4,9.0757123E-4,0.0
20210720:01:51:07:961,4.712389E-4,8.726646E-4,0.0
20210720:01:51:07:964,1.7453292E-5,-1.2217305E-4,4.1887903E-4
20210720:01:51:07:970,-6.806784E-4,1.3962634E-4,4.886922E-4
20210720:01:51:07:972,-4.1887903E-4,1.7453292E-4,-2.2689281E-4
20210720:01:51:07:976,-1.2217305E-4,6.283185E-4,-9.250245E-4
20210720:01:51:07:980,-6.981317E-5,8.3775807E-4,-2.7925268E-4
20210720:01:51:07:984,-6.981317E-5,-2.6179937E-4,3.8397242E-4
20210720:01:51:07:990,5.5850536E-4,-5.061455E-4,1.7453292E-4
20210720:01:51:07:993,-1.7453292E-5,-1.7453292E-4,-4.1887903E-4
20210720:01:51:07:996,-1.7453292E-4,-1.7453292E-4,-9.5993106E-4
20210720:01:51:08:000,2.2689281E-4,0.0,-6.1086525E-4
20210720:01:51:08:005,1.0471976E-4,1.5707963E-4,-1.0471976E-4
20210720:01:51:08:009,-3.4906585E-5,1.7453292E-4,-1.7453292E-5
20210720:01:51:08:013,-5.235988E-5,1.9198621E-4,2.9670598E-4
20210720:01:51:08:017,4.1887903E-4,-2.9670598E-4,1.5707963E-4
20210720:01:51:08:021,-2.2689281E-4,9.773844E-4,-5.410521E-4
20210720:01:51:08:025,8.3775807E-4,-0.00143117,3.3161257E-4
20210720:01:51:08:028,1.3962634E-4,0.0021991148,1.5707963E-4
20210720:01:51:08:032,0.0017453292,-0.0015707964,-0.0015009831
20210720:01:51:08:036,8.3775807E-4,-4.363323E-4,2.2689281E-4
20210720:01:51:08:041,8.726646E-5,8.726646E-4,-4.0142573E-4
20210720:01:51:08:044,0.0024783674,-0.0015707964,-5.7595863E-4
20210720:01:51:08:049,-5.7595863E-4,0.0026703537,-4.886922E-4
20210720:01:51:08:054,1.5707963E-4,-0.0038048178,-0.0011519173
20210720:01:51:08:057,-5.410521E-4,-3.8397242E-4,8.5521134E-4
20210720:01:51:08:061,-1.9198621E-4,-4.886922E-4,-2.9670598E-4
20210720:01:51:08:064,0.0010297443,7.853982E-4,5.235988E-5
20210720:01:51:08:070,-6.283185E-4,0.0015882496,1.7453292E-4
20210720:01:51:08:073,9.0757123E-4,-0.0034208454,-4.712389E-4
20210720:01:51:08:076,-0.0014137167,0.0016057029,8.726646E-5
20210720:01:51:08:080,-8.0285146E-4,-0.002024582,0.0
20210720:01:51:08:084,-1.2217305E-4,0.0011693706,4.1887903E-4
20210720:01:51:08:089,2.9670598E-4,-0.0014137167,-3.6651915E-4
20210720:01:51:08:092,-1.9198621E-4,3.1415926E-4,4.886922E-4
20210720:01:51:08:097,-6.981317E-5,0.001012291,-4.886922E-4
20210720:01:51:08:101,0.0012391837,0.0016755161,-2.7925268E-4
20210720:01:51:08:104,-0.0014137167,0.0019373155,-7.5049157E-4
20210720:01:51:08:108,-4.1887903E-4,-0.001134464,0.0
20210720:01:51:08:112,-0.0020769418,0.0013962634,6.1086525E-4
20210720:01:51:08:116,7.853982E-4,-0.0043458696,3.3161257E-4
20210720:01:51:08:121,-2.9670598E-4,0.004363323,-6.981317E-5
20210720:01:51:08:125,0.0024783674,-0.0028274334,-2.0943952E-4
20210720:01:51:08:128,-5.7595863E-4,0.003228859,-1.7453292E-4
20210720:01:51:08:133,0.0021118484,-0.0031415927,-0.0012391837
20210720:01:51:08:137,-0.0010297443,0.003996804,-1.7453292E-5
20210720:01:51:08:141,0.002042035,-0.0040317103,1.0471976E-4
20210720:01:51:08:145,-4.712389E-4,0.0047996556,3.1415926E-4
20210720:01:51:08:148,0.0017627826,-0.0040317103,-2.6179937E-4
20210720:01:51:08:154,-8.3775807E-4,0.0036651914,1.2217305E-4
20210720:01:51:08:157,0.0027750735,-0.0037873646,1.2217305E-4
20210720:01:51:08:161,-0.0018151425,0.0041015237,1.3962634E-4
20210720:01:51:08:164,0.0019896755,-0.0041538836,-5.5850536E-4
20210720:01:51:08:170,-0.0013089969,0.0044854963,1.7453292E-5
20210720:01:51:08:173,0.003403392,-0.005305801,-0.0017802358
20210720:01:51:08:177,-0.0021467549,0.0028274334,4.363323E-4
20210720:01:51:08:180,0.00143117,-0.004939282,5.235988E-5
20210720:01:51:08:185,-0.0025481808,0.0032114058,4.363323E-4
20210720:01:51:08:188,0.0024260078,-0.003106686,-5.5850536E-4
20210720:01:51:08:192,-6.6322513E-4,0.0028099802,0.0012740904
20210720:01:51:08:197,0.0016057029,-0.003106686,3.1415926E-4
20210720:01:51:08:201,-9.773844E-4,0.0016580628,4.712389E-4
20210720:01:51:08:205,0.0012740904,-0.0021991148,-9.948377E-4
20210720:01:51:08:209,-7.15585E-4,0.0017976891,0.0
20210720:01:51:08:212,0.0022165682,-0.0019896755,-3.1415926E-4
20210720:01:51:08:216,-5.5850536E-4,0.0017802358,-5.235988E-5
20210720:01:51:08:222,-4.5378561E-4,4.5378561E-4,-4.5378561E-4
20210720:01:51:08:224,0.0038571777,-0.0053930674,-5.2359875E-4
20210720:01:51:08:228,-4.886922E-4,2.0943952E-4,2.0943952E-4
20210720:01:51:08:232,0.002268928,-0.0027750735,4.5378561E-4
20210720:01:51:08:236,-9.424778E-4,0.0010995574,5.061455E-4
20210720:01:51:08:242,-4.0142573E-4,-5.2359875E-4,1.9198621E-4
20210720:01:51:08:244,-0.001256637,0.0024783674,-8.5521134E-4
20210720:01:51:08:249,-0.0012042772,0.0029670596,1.5707963E-4
20210720:01:51:08:253,-0.0028448866,0.00413643,0.0
20210720:01:51:08:257,-0.0022340214,0.0013613568,4.1887903E-4
20210720:01:51:08:261,0.0011519173,-0.002391101,-1.2217305E-4
20210720:01:51:08:264,-3.6651915E-4,0.001012291,1.3962634E-4
20210720:01:51:08:270,0.0017627826,-0.0028099802,4.5378561E-4
20210720:01:51:08:272,-1.9198621E-4,0.0016929694,5.235988E-5
20210720:01:51:08:276,-2.0943952E-4,0.001134464,1.2217305E-4
20210720:01:51:08:280,2.7925268E-4,-0.0017976891,-1.0471976E-4
20210720:01:51:08:286,-7.6794485E-4,7.5049157E-4,8.726646E-5
20210720:01:51:08:289,0.0015882496,-0.0029321532,-5.5850536E-4
20210720:01:51:08:292,1.9198621E-4,8.726646E-4,-1.0471976E-4
20210720:01:51:08:296,0.0012915436,-0.0021293017,-3.3161257E-4
20210720:01:51:08:300,-8.3775807E-4,0.0011868239,-5.235988E-5
20210720:01:51:08:304,-0.0017802358,2.9670598E-4,-1.7453292E-5
20210720:01:51:08:309,3.3161257E-4,-0.002391101,6.1086525E-4
