TIME,X,Y,Z
20210720:01:56:49:322,0.0834906,0.18687224,9.758211
20210720:01:56:49:324,0.087512866,0.21118775,9.757578
20210720:01:56:49:328,0.06779421,0.2159953,9.763057
20210720:01:56:49:332,0.07223786,0.1944858,9.747121
20210720:01:56:49:336,0.0834906,0.19100942,9.762234
20210720:01:56:49:340,0.10512461,0.19197667,9.767462
20210720:01:56:49:344,0.088987686,0.19537644,9.754035
20210720:01:56:49:348,0.09532754,0.19614258,9.7537
20210720:01:56:49:352,0.08499417,0.2030666,9.737639
20210720:01:56:49:357,0.09645759,0.1963054,9.744228
20210720:01:56:49:361,0.08059841,0.20924366,9.754523
20210720:01:56:49:364,0.078194626,0.202492,9.748653
20210720:01:56:49:368,0.082322225,0.196631,9.759513
20210720:01:56:49:372,0.082044505,0.18742768,9.759274
20210720:01:56:49:377,0.08414182,0.18926643,9.7442
20210720:01:56:49:380,0.08698614,0.20385191,9.751383
20210720:01:56:49:384,0.08313626,0.20117998,9.74894
20210720:01:56:49:388,0.08231265,0.18813637,9.738195
20210720:01:56:49:392,0.09191819,0.1977802,9.7534895
20210720:01:56:49:396,0.08832689,0.21168573,9.7464695
20210720:01:56:49:400,0.08756074,0.19387288,9.752915
20210720:01:56:49:404,0.10568964,0.19017622,9.755539
20210720:01:56:49:410,0.092109725,0.19477311,9.749955
20210720:01:56:49:412,0.080244064,0.19172768,9.752742
20210720:01:56:49:416,0.08275319,0.18681477,9.750042
20210720:01:56:49:420,0.10071927,0.17682615,9.749678
20210720:01:56:49:424,0.09270349,0.19054015,9.763938
20210720:01:56:49:429,0.09339302,0.19100942,9.750415
20210720:01:56:49:432,0.083145835,0.19283858,9.749467
20210720:01:56:49:436,0.08184339,0.1977036,9.74691
20210720:01:56:49:440,0.088068314,0.19145952,9.749132
20210720:01:56:49:444,0.09033802,0.1925034,9.744574
20210720:01:56:49:449,0.07326257,0.20525971,9.743252
20210720:01:56:49:452,0.07060979,0.19711941,9.764561
20210720:01:56:49:456,0.08483135,0.19274281,9.755414
20210720:01:56:49:460,0.09092221,0.20050003,9.750597
20210720:01:56:49:464,0.08319372,0.19579782,9.745942
20210720:01:56:49:468,0.075570576,0.19286731,9.75009
20210720:01:56:49:472,0.08431421,0.1884907,9.750511
20210720:01:56:49:476,0.0771316,0.19269493,9.76276
20210720:01:56:49:480,0.09475293,0.1810208,9.750568
20210720:01:56:49:484,0.08937076,0.17933528,9.757435
20210720:01:56:49:489,0.094513506,0.17931613,9.754304
20210720:01:56:49:494,0.07799351,0.17899053,9.752043
20210720:01:56:49:497,0.08742667,0.18918024,9.744861
20210720:01:56:49:500,0.07868304,0.19792385,9.749879
20210720:01:56:49:505,0.07963115,0.18678604,9.750808
20210720:01:56:49:510,0.07758171,0.19299181,9.757827
20210720:01:56:49:513,0.082705304,0.1819689,9.752627
20210720:01:56:49:517,0.08209238,0.1884141,9.753815
20210720:01:56:49:520,0.078884155,0.20012653,9.751947
20210720:01:56:49:524,0.08026321,0.21484609,9.746785
20210720:01:56:49:529,0.09262688,0.20927238,9.750252
20210720:01:56:49:532,0.0704853,0.20090225,9.752637
20210720:01:56:49:536,0.08473559,0.20682073,9.751746
20210720:01:56:49:541,0.07437348,0.18340543,9.756832
20210720:01:56:49:544,0.08775228,0.18182525,9.718227
20210720:01:56:49:549,0.0970801,0.19239806,9.730582
20210720:01:56:49:553,0.10409032,0.18850987,9.700808
20210720:01:56:49:557,0.08391198,0.20107463,9.745301
20210720:01:56:49:561,0.07983226,0.19007088,9.798223
20210720:01:56:49:564,0.07588662,0.17957471,9.801038
