TIME,X,Y,Z
20210720:01:56:49:322,2.7925268E-4,1.0471976E-4,1.0471976E-4
20210720:01:56:49:324,1.3962634E-4,-2.6179937E-4,-1.9198621E-4
20210720:01:56:49:328,0.0,-2.0943952E-4,-6.981317E-5
20210720:01:56:49:332,-1.7453292E-5,0.0,1.9198621E-4
20210720:01:56:49:336,-1.7453292E-5,-1.5707963E-4,-3.1415926E-4
20210720:01:56:49:340,-3.4906585E-5,0.0,-4.0142573E-4
20210720:01:56:49:344,-3.4906585E-5,1.3962634E-4,-4.1887903E-4
20210720:01:56:49:349,-3.4906585E-5,1.5707963E-4,-7.330383E-4
20210720:01:56:49:352,-3.4906585E-5,1.7453292E-4,-9.0757123E-4
20210720:01:56:49:357,4.0142573E-4,-2.6179937E-4,-1.9198621E-4
20210720:01:56:49:361,3.4906584E-4,-2.0943952E-4,-6.981317E-5
20210720:01:56:49:365,1.5707963E-4,4.1887903E-4,6.981317E-5
20210720:01:56:49:368,4.363323E-4,2.0943952E-4,2.2689281E-4
20210720:01:56:49:372,3.4906585E-5,-1.2217305E-4,1.2217305E-4
20210720:01:56:49:377,-3.3161257E-4,0.0,-6.457718E-4
20210720:01:56:49:380,-2.0943952E-4,-1.5707963E-4,1.5707963E-4
20210720:01:56:49:384,-5.235988E-5,0.0,2.2689281E-4
20210720:01:56:49:388,-3.4906584E-4,1.3962634E-4,4.363323E-4
20210720:01:56:49:393,-6.457718E-4,1.5707963E-4,5.9341197E-4
20210720:01:56:49:396,-1.2217305E-4,1.7453292E-4,6.283185E-4
20210720:01:56:49:400,-4.886922E-4,6.1086525E-4,-1.2217305E-4
20210720:01:56:49:404,-1.0471976E-4,6.806784E-4,-3.6651915E-4
20210720:01:56:49:410,-4.886922E-4,2.6179937E-4,-4.0142573E-4
20210720:01:56:49:413,-1.0471976E-4,1.7453292E-4,-4.1887903E-4
20210720:01:56:49:416,-3.4906585E-5,1.7453292E-4,3.3161257E-4
20210720:01:56:49:421,-3.4906585E-5,-5.7595863E-4,1.3962634E-4
20210720:01:56:49:427,-3.4906585E-5,-5.061455E-4,5.410521E-4
20210720:01:56:49:429,2.7925268E-4,1.7453292E-4,2.9670598E-4
20210720:01:56:49:433,1.3962634E-4,3.4906585E-5,0.0
20210720:01:56:49:437,0.0,1.7453292E-5,8.726646E-5
20210720:01:56:49:440,2.7925268E-4,-1.7453292E-5,-6.981317E-5
20210720:01:56:49:445,1.3962634E-4,4.5378561E-4,-1.7453292E-4
20210720:01:56:49:449,4.363323E-4,2.0943952E-4,-2.443461E-4
20210720:01:56:49:452,-3.8397242E-4,1.7453292E-4,-5.2359875E-4
20210720:01:56:49:456,3.3161257E-4,1.7453292E-4,-4.363323E-4
20210720:01:56:49:460,1.7453292E-5,-8.901179E-4,4.5378561E-4
20210720:01:56:49:464,-1.7453292E-5,-6.981317E-4,1.5707963E-4
20210720:01:56:49:469,4.0142573E-4,6.6322513E-4,1.0471976E-4
20210720:01:56:49:473,3.4906585E-5,9.424778E-4,5.410521E-4
20210720:01:56:49:477,-1.7453292E-5,0.0010646508,1.7453292E-4
20210720:01:56:49:480,-7.853982E-4,4.363323E-4,2.443461E-4
20210720:01:56:49:485,-5.9341197E-4,-8.726646E-5,-0.0013788101
20210720:01:56:49:489,-5.5850536E-4,0.0,-8.3775807E-4
20210720:01:56:49:495,-2.443461E-4,-0.0016755161,-4.886922E-4
20210720:01:56:49:497,-5.061455E-4,-5.061455E-4,3.1415926E-4
20210720:01:56:49:500,-1.0471976E-4,5.235988E-5,-1.7453292E-4
20210720:01:56:49:505,-4.886922E-4,-9.0757123E-4,-5.061455E-4
20210720:01:56:49:512,3.3161257E-4,3.6651915E-4,-6.283185E-4
20210720:01:56:49:514,1.7453292E-5,-2.7925268E-4,3.4906585E-5
20210720:01:56:49:517,2.7925268E-4,8.726646E-5,-8.726646E-5
20210720:01:56:49:520,1.3962634E-4,-7.15585E-4,3.8397242E-4
20210720:01:56:49:526,2.9670598E-4,-8.726646E-5,5.9341197E-4
20210720:01:56:49:529,5.9341197E-4,1.2217305E-4,6.283185E-4
20210720:01:56:49:533,5.235988E-5,2.9670598E-4,6.283185E-4
20210720:01:56:49:537,8.5521134E-4,-4.886922E-4,6.283185E-4
20210720:01:56:49:541,-4.5378561E-4,-2.9670598E-4,6.283185E-4
20210720:01:56:49:545,0.0010297443,-0.001553343,-1.2217305E-4
20210720:01:56:49:549,-0.0016755161,0.0012217305,3.6651915E-4
20210720:01:56:49:553,9.424778E-4,3.4906584E-4,-9.0757123E-4
20210720:01:56:49:557,0.001012291,1.7453292E-5,1.0471976E-4
20210720:01:56:49:561,-9.250245E-4,0.0031241393,-1.9198621E-4
20210720:01:56:49:565,-0.001012291,0.0020594886,-6.981317E-5
20210720:01:56:49:569,-0.0017802358,-6.981317E-4,-8.5521134E-4
20210720:01:56:49:572,-6.283185E-4,-1.0471976E-4,-8.726646E-4
20210720:01:56:49:577,-3.1415926E-4,3.1415926E-4,5.235988E-5
20210720:01:56:49:580,-2.6179937E-4,2.443461E-4,4.0142573E-4
20210720:01:56:49:584,3.6651915E-4,6.806784E-4,1.3962634E-4
20210720:01:56:49:589,0.0024958209,-0.0013788101,2.2689281E-4
20210720:01:56:49:593,4.363323E-4,2.9670598E-4,4.363323E-4
20210720:01:56:49:597,3.4906584E-4,-0.0019373155,-1.3962634E-4
20210720:01:56:49:600,-4.0142573E-4,-2.9670598E-4,-5.235988E-5
20210720:01:56:49:604,8.901179E-4,6.806784E-4,5.061455E-4
20210720:01:56:49:609,-5.5850536E-4,9.948377E-4,-1.3962634E-4
20210720:01:56:49:613,-3.1415926E-4,6.283185E-4,-8.2030473E-4
20210720:01:56:49:617,-0.0010821042,0.0011170107,2.6179937E-4
20210720:01:56:49:621,1.0471976E-4,0.0013962634,-1.7453292E-4
20210720:01:56:49:627,0.0011170107,-8.2030473E-4,-6.981317E-5
20210720:01:56:49:630,-0.0021642083,0.0019024089,5.061455E-4
20210720:01:56:49:633,2.9670598E-4,-0.0016755161,-2.6179937E-4
