TIME,X,Y,Z
20210720:05:48:34:339,-2.2689281E-4,6.283185E-4,-1.7453292E-4
20210720:05:48:34:341,1.3962634E-4,-7.6794485E-4,0.0
20210720:05:48:34:347,-4.0142573E-4,-8.2030473E-4,-2.6179937E-4
20210720:05:48:34:348,-7.6794485E-4,-5.061455E-4,1.0471976E-4
20210720:05:48:34:352,-8.726646E-4,7.15585E-4,-5.5850536E-4
20210720:05:48:34:356,-6.981317E-5,5.5850536E-4,-3.6651915E-4
20210720:05:48:34:362,2.9670598E-4,-2.7925268E-4,-4.5378561E-4
20210720:05:48:34:364,-6.981317E-5,1.3962634E-4,8.726646E-5
20210720:05:48:34:368,2.9670598E-4,2.0943952E-4,1.7453292E-4
20210720:05:48:34:372,3.6651915E-4,-4.0142573E-4,-5.5850536E-4
20210720:05:48:34:376,3.6651915E-4,1.7453292E-4,-5.235988E-5
20210720:05:48:34:380,3.6651915E-4,3.3161257E-4,-1.5707963E-4
20210720:05:48:34:385,-3.6651915E-4,-0.0012740904,0.0
20210720:05:48:34:389,-3.1415926E-4,-2.7925268E-4,1.5707963E-4
20210720:05:48:34:393,-9.250245E-4,1.3962634E-4,1.9198621E-4
20210720:05:48:34:396,-2.7925268E-4,2.0943952E-4,-1.0471976E-4
20210720:05:48:34:400,-0.0010471975,-8.726646E-5,4.5378561E-4
20210720:05:48:34:405,0.0,-3.8397242E-4,-1.9198621E-4
20210720:05:48:34:408,-1.2217305E-4,1.0471976E-4,-1.7453292E-4
20210720:05:48:34:413,2.9670598E-4,1.9198621E-4,0.0
20210720:05:48:34:416,3.6651915E-4,2.0943952E-4,1.5707963E-4
20210720:05:48:34:422,3.6651915E-4,2.0943952E-4,1.9198621E-4
20210720:05:48:34:424,-6.806784E-4,2.0943952E-4,1.9198621E-4
20210720:05:48:34:429,-6.806784E-4,2.0943952E-4,-2.2689281E-4
20210720:05:48:34:433,-5.235988E-5,2.0943952E-4,5.5850536E-4
20210720:05:48:34:436,-4.363323E-4,8.726646E-5,1.2217305E-4
20210720:05:48:34:440,1.0471976E-4,-2.9670598E-4,7.5049157E-4
20210720:05:48:34:445,3.3161257E-4,-1.0471976E-4,-1.3962634E-4
20210720:05:48:34:448,-3.8397242E-4,-7.15585E-4,1.3962634E-4
20210720:05:48:34:452,1.2217305E-4,5.235988E-5,1.7453292E-4
20210720:05:48:34:456,-1.0471976E-4,0.0010821042,5.061455E-4
20210720:05:48:34:462,2.9670598E-4,3.6651915E-4,5.235988E-5
20210720:05:48:34:464,-6.981317E-5,5.5850536E-4,3.4906585E-5
