TIME,X,Y,Z
20210720:05:48:34:339,0.079458766,0.18126023,9.770038
20210720:05:48:34:339,0.0782042,0.19620004,9.765001
20210720:05:48:34:340,0.051398724,0.18320431,9.760719
20210720:05:48:34:346,0.055555057,0.18681477,9.745589
20210720:05:48:34:348,0.07564719,0.17670166,9.750405
20210720:05:48:34:352,0.08132624,0.19017622,9.7553
20210720:05:48:34:356,0.0846494,0.20208979,9.742035
20210720:05:48:34:360,0.07264966,0.19966684,9.743894
20210720:05:48:34:364,0.07467994,0.17013197,9.744123
20210720:05:48:34:368,0.06592674,0.18917067,9.759791
20210720:05:48:34:372,0.06600335,0.18653704,9.765346
20210720:05:48:34:376,0.071529165,0.2045606,9.757186
20210720:05:48:34:380,0.079171464,0.20599711,9.752876
20210720:05:48:34:385,0.06304412,0.19562542,9.752005
20210720:05:48:34:389,0.077246524,0.1761845,9.748979
20210720:05:48:34:393,0.06373365,0.18563682,9.7565155
20210720:05:48:34:396,0.07743806,0.17499699,9.759245
20210720:05:48:34:400,0.08187212,0.17822438,9.754274
20210720:05:48:34:404,0.07088753,0.18210298,9.7539015
20210720:05:48:34:408,0.064461485,0.18510053,9.75915
20210720:05:48:34:412,0.076059,0.19095194,9.750568
20210720:05:48:34:416,0.081354976,0.20582473,9.750051
20210720:05:48:34:421,0.088068314,0.19949447,9.761026
20210720:05:48:34:424,0.079085276,0.19431342,9.744612
20210720:05:48:34:429,0.06761226,0.18451634,9.759791
20210720:05:48:34:432,0.07965988,0.18633594,9.753182
20210720:05:48:34:436,0.07326257,0.18872055,9.763095
20210720:05:48:34:440,0.066836536,0.18782033,9.758718
20210720:05:48:34:445,0.0748619,0.18743725,9.761897
20210720:05:48:34:448,0.090414636,0.18781076,9.771044
20210720:05:48:34:452,0.06340804,0.19416976,9.759973
20210720:05:48:34:456,0.06637685,0.18983147,9.760873
20210720:05:48:34:462,0.0651989,0.19942743,9.751507
20210720:05:48:34:464,0.07899908,0.21370643,9.748299
20210720:05:48:34:468,0.08268615,0.20347841,9.7412405
20210720:05:48:34:472,0.07216124,0.19202456,9.755079
20210720:05:48:34:476,0.06308243,0.18760006,9.75209
20210720:05:48:34:481,0.06766972,0.18447803,9.754792
20210720:05:48:34:484,0.07782113,0.18285954,9.745703
20210720:05:48:34:488,0.078884155,0.1921299,9.754754
20210720:05:48:34:492,0.075896196,0.20657171,9.766743
20210720:05:48:34:496,0.08951441,0.20593007,9.758661
20210720:05:48:34:500,0.076652765,0.20301872,9.753461
20210720:05:48:34:504,0.06713341,0.18912278,9.752168
20210720:05:48:34:508,0.078510664,0.18888336,9.756018
20210720:05:48:34:513,0.07332961,0.19023369,9.76594
20210720:05:48:34:516,0.07670064,0.20273143,9.771895
20210720:05:48:34:520,0.08010998,0.19047311,9.7628355
20210720:05:48:34:524,0.079995066,0.19314504,9.755444
20210720:05:48:34:529,0.07674853,0.18875886,9.759207
20210720:05:48:34:532,0.072831616,0.18707335,9.760988
20210720:05:48:34:536,0.08237012,0.1924172,9.758718
20210720:05:48:34:540,0.07835743,0.19020496,9.753431
20210720:05:48:34:545,0.08831731,0.1878395,9.750837
20210720:05:48:34:548,0.07960242,0.18251479,9.776617
20210720:05:48:34:553,0.052528787,0.18749472,9.780506
20210720:05:48:34:556,0.10464577,0.20770179,9.6883955
20210720:05:48:34:561,0.094484776,0.21486524,9.723322
20210720:05:48:34:565,0.08201577,0.21924184,9.716628
20210720:05:48:34:569,0.06794744,0.19974345,9.825832
20210720:05:48:34:572,0.078893736,0.18563682,9.761361
20210720:05:48:34:577,0.089207955,0.19016665,9.823247
20210720:05:48:34:581,0.079583265,0.18198805,9.717184
20210720:05:48:34:584,0.07827124,0.1783297,9.783321
20210720:05:48:34:588,0.079114,0.17256448,9.673513
20210720:05:48:34:593,0.07530243,0.1787894,9.768554
20210720:05:48:34:596,0.07264966,0.19213948,9.657061
20210720:05:48:34:600,0.09596918,0.18788737,9.768161
20210720:05:48:34:605,0.070456564,0.17764977,9.612174
20210720:05:48:34:608,0.085233584,0.18704462,9.757771
20210720:05:48:34:612,0.06461471,0.17748696,9.643414
20210720:05:48:34:616,0.07909485,0.19371966,9.7761965
20210720:05:48:34:620,0.06716215,0.18492815,9.635005
20210720:05:48:34:624,0.06971915,0.186968,9.769616
20210720:05:48:34:629,0.06735368,0.17561948,9.652387
20210720:05:48:34:633,0.079621576,0.17763062,9.7539015
20210720:05:48:34:637,0.06350381,0.18029296,9.696067
20210720:05:48:34:641,0.07988972,0.17083108,9.737371
20210720:05:48:34:645,0.07559931,0.18541655,9.692188
20210720:05:48:34:648,0.076480374,0.18744683,9.751258
20210720:05:48:34:652,0.09132443,0.18947713,9.690531
