TIME,X,Y,Z
20210720:03:07:13:808,6.981317E-5,0.0,-1.0471976E-4
20210720:03:07:13:813,2.443461E-4,1.7453292E-4,-1.7453292E-5
20210720:03:07:13:816,8.726646E-5,2.0943952E-4,0.0
20210720:03:07:13:821,3.6651915E-4,-3.4906584E-4,4.1887903E-4
20210720:03:07:13:824,7.330383E-4,6.806784E-4,4.886922E-4
20210720:03:07:13:829,-1.3962634E-4,2.9670598E-4,5.061455E-4
20210720:03:07:13:832,-6.6322513E-4,9.773844E-4,-1.0471976E-4
20210720:03:07:13:836,-4.886922E-4,1.7453292E-5,-2.7925268E-4
20210720:03:07:13:841,-2.7925268E-4,1.7453292E-4,3.8397242E-4
20210720:03:07:13:845,-4.363323E-4,-2.2689281E-4,1.7453292E-4
20210720:03:07:13:849,3.4906585E-5,-1.5707963E-4,-1.0471976E-4
20210720:03:07:13:853,3.6651915E-4,-8.5521134E-4,-2.0943952E-4
20210720:03:07:13:856,1.0471976E-4,3.4906585E-5,1.3962634E-4
20210720:03:07:13:860,-9.948377E-4,6.283185E-4,4.5378561E-4
20210720:03:07:13:864,-0.0011868239,2.7925268E-4,-8.726646E-4
20210720:03:07:13:869,-1.3962634E-4,-2.0943952E-4,-7.15585E-4
20210720:03:07:13:873,-8.726646E-5,-2.9670598E-4,-8.2030473E-4
20210720:03:07:13:877,6.6322513E-4,5.7595863E-4,2.7925268E-4
20210720:03:07:13:881,1.5707963E-4,2.6179937E-4,4.712389E-4
20210720:03:07:13:884,-3.4906585E-5,2.2689281E-4,5.061455E-4
20210720:03:07:13:890,-6.981317E-5,2.0943952E-4,8.2030473E-4
20210720:03:07:13:893,-4.0142573E-4,-8.726646E-5,6.981317E-4
20210720:03:07:13:897,1.5707963E-4,-4.0142573E-4,2.2689281E-4
20210720:03:07:13:900,-4.886922E-4,1.0471976E-4,3.3161257E-4
20210720:03:07:13:906,-1.5707963E-4,6.283185E-4,4.886922E-4
20210720:03:07:13:909,-8.726646E-5,2.7925268E-4,-2.443461E-4
20210720:03:07:13:913,-8.3775807E-4,2.2689281E-4,2.6179937E-4
20210720:03:07:13:916,4.0142573E-4,2.0943952E-4,-1.3962634E-4
20210720:03:07:13:921,8.726646E-4,2.0943952E-4,1.3962634E-4
20210720:03:07:13:926,1.9198621E-4,2.0943952E-4,1.3962634E-4
20210720:03:07:13:929,3.8397242E-4,-8.726646E-5,-2.9670598E-4
20210720:03:07:13:932,0.0,-2.6179937E-4,-6.283185E-4
20210720:03:07:13:936,-6.981317E-5,-4.363323E-4,-1.0471976E-4
20210720:03:07:13:945,6.6322513E-4,5.410521E-4,-0.0012217305
20210720:03:07:13:945,-1.3962634E-4,-1.5707963E-4,-1.7453292E-5
20210720:03:07:13:949,-2.2689281E-4,-5.9341197E-4,-3.1415926E-4
20210720:03:07:13:952,-4.1887903E-4,-3.4906585E-5,-5.061455E-4
20210720:03:07:13:956,-7.15585E-4,-2.6179937E-4,2.0943952E-4
20210720:03:07:13:961,2.443461E-4,0.0,4.5378561E-4
20210720:03:07:13:965,-3.4906585E-5,0.0,-2.443461E-4
20210720:03:07:13:969,8.0285146E-4,5.235988E-5,-0.0012391837
20210720:03:07:13:973,5.235988E-5,-1.2217305E-4,-1.7453292E-5
20210720:03:07:13:977,-5.235988E-5,-4.0142573E-4,-6.457718E-4
20210720:03:07:13:981,-8.726646E-5,5.410521E-4,5.235988E-5
20210720:03:07:13:984,3.4906584E-4,2.6179937E-4,-9.424778E-4
20210720:03:07:13:991,-1.7453292E-5,2.2689281E-4,-9.948377E-4
20210720:03:07:13:993,-6.981317E-5,2.0943952E-4,2.6179937E-4
20210720:03:07:13:997,-5.2359875E-4,-8.726646E-5,4.712389E-4
20210720:03:07:14:000,-1.5707963E-4,-7.15585E-4,5.235988E-5
20210720:03:07:14:004,-8.726646E-5,-5.235988E-5,-1.7453292E-4
20210720:03:07:14:009,-8.726646E-5,1.5707963E-4,1.3962634E-4
20210720:03:07:14:012,-4.0142573E-4,-5.410521E-4,0.0
20210720:03:07:14:016,-2.6179937E-4,-3.4906584E-4,4.1887903E-4
20210720:03:07:14:021,-1.2217305E-4,-7.5049157E-4,-2.443461E-4
20210720:03:07:14:025,-0.0014137167,-6.981317E-5,-5.235988E-5
20210720:03:07:14:029,0.0,-7.6794485E-4,2.7925268E-4
20210720:03:07:14:032,-3.8397242E-4,-3.3161257E-4,4.712389E-4
20210720:03:07:14:036,-8.901179E-4,1.2217305E-4,1.9198621E-4
20210720:03:07:14:041,-6.6322513E-4,1.9198621E-4,-4.1887903E-4
20210720:03:07:14:044,-3.1415926E-4,-2.2689281E-4,2.2689281E-4
20210720:03:07:14:048,1.7453292E-4,1.3962634E-4,4.712389E-4
20210720:03:07:14:052,6.981317E-5,-4.1887903E-4,5.061455E-4
20210720:03:07:14:057,-5.235988E-5,-5.7595863E-4,-2.2689281E-4
20210720:03:07:14:061,-8.726646E-5,-2.2689281E-4,-1.7453292E-4
20210720:03:07:14:065,-8.726646E-5,0.0,4.0142573E-4
20210720:03:07:14:069,-8.726646E-5,6.283185E-4,4.886922E-4
20210720:03:07:14:074,-7.15585E-4,1.5707963E-4,6.981317E-5
20210720:03:07:14:076,2.9670598E-4,-0.0014835298,1.2217305E-4
20210720:03:07:14:081,-9.0757123E-4,6.806784E-4,3.1415926E-4
20210720:03:07:14:084,5.7595863E-4,0.0023736479,-5.7595863E-4
20210720:03:07:14:089,-4.0142573E-4,0.0030892328,6.981317E-5
20210720:03:07:14:093,-0.00286234,0.0027925267,-2.9670598E-4
20210720:03:07:14:096,-0.0019373155,9.5993106E-4,-5.061455E-4
20210720:03:07:14:100,5.9341197E-4,-0.0014660766,2.0943952E-4
20210720:03:07:14:106,-2.0943952E-4,6.1086525E-4,1.7453292E-5
20210720:03:07:14:109,0.0012042772,7.853982E-4,4.363323E-4
20210720:03:07:14:112,8.2030473E-4,-3.8397242E-4,4.886922E-4
20210720:03:07:14:116,3.4906585E-5,-0.001256637,5.061455E-4
20210720:03:07:14:120,-3.6651915E-4,-7.330383E-4,6.981317E-5
20210720:03:07:14:128,-9.5993106E-4,8.0285146E-4,1.2217305E-4
20210720:03:07:14:129,8.901179E-4,-6.981317E-4,-4.1887903E-4
20210720:03:07:14:132,-5.5850536E-4,1.7453292E-5,8.726646E-5
20210720:03:07:14:136,9.5993106E-4,-6.981317E-5,5.7595863E-4
20210720:03:07:14:141,-9.773844E-4,8.5521134E-4,2.0943952E-4
20210720:03:07:14:145,-6.1086525E-4,-0.0020769418,-0.0011693706
20210720:03:07:14:149,0.0,0.0012391837,-1.7453292E-5
20210720:03:07:14:153,-5.7595863E-4,5.061455E-4,4.1887903E-4
20210720:03:07:14:157,-0.0012391837,5.7595863E-4,4.886922E-4
20210720:03:07:14:161,8.726646E-5,-0.0011170107,-1.0471976E-4
20210720:03:07:14:164,3.6651915E-4,-3.4906585E-5,1.5707963E-4
20210720:03:07:14:168,-3.1415926E-4,8.5521134E-4,4.5378561E-4
20210720:03:07:14:173,-3.1415926E-4,0.001972222,1.9198621E-4
20210720:03:07:14:176,-7.330383E-4,-0.0016406095,3.3161257E-4
20210720:03:07:14:180,-0.0022340214,-0.002094395,3.4906584E-4
20210720:03:07:14:184,-6.981317E-4,-4.886922E-4,-1.2217305E-4
20210720:03:07:14:188,2.443461E-4,1.5707963E-4,-1.5707963E-4
20210720:03:07:14:192,-4.5378561E-4,-0.0011868239,8.726646E-5
20210720:03:07:14:196,4.5378561E-4,-0.0021991148,0.0
20210720:03:07:14:200,-0.0016929694,4.1887903E-4,-1.2217305E-4
20210720:03:07:14:204,-3.4906584E-4,7.5049157E-4,-7.853982E-4
20210720:03:07:14:208,0.0,0.0016231562,-4.5378561E-4
20210720:03:07:14:212,0.0010471975,1.7453292E-5,-6.457718E-4
20210720:03:07:14:216,-7.15585E-4,0.0017627826,-2.443461E-4
20210720:03:07:14:221,-0.0020769418,-9.773844E-4,3.8397242E-4
20210720:03:07:14:224,-9.948377E-4,2.6179937E-4,4.886922E-4
20210720:03:07:14:228,0.0,0.001553343,5.061455E-4
20210720:03:07:14:232,2.2689281E-4,0.0014486233,5.061455E-4
20210720:03:07:14:237,7.853982E-4,-8.3775807E-4,1.9198621E-4
20210720:03:07:14:241,7.330383E-4,-3.3161257E-4,-1.0471976E-4
20210720:03:07:14:245,4.1887903E-4,9.424778E-4,4.0142573E-4
20210720:03:07:14:249,0.0,0.0013439035,-1.2217305E-4
20210720:03:07:14:252,-1.2217305E-4,-3.4906585E-5,-1.5707963E-4
20210720:03:07:14:257,1.3962634E-4,-6.981317E-5,-5.9341197E-4
20210720:03:07:14:261,-2.2689281E-4,5.410521E-4,-7.330383E-4
20210720:03:07:14:264,-7.330383E-4,0.0,5.235988E-5
20210720:03:07:14:268,4.1887903E-4,6.283185E-4,-4.886922E-4
