TIME,X,Y,Z
20210720:03:07:13:808,0.09114247,0.1931642,9.746555
20210720:03:07:13:812,0.089332454,0.18640298,9.739202
20210720:03:07:13:816,0.09758766,0.20140025,9.749994
20210720:03:07:13:820,0.09493488,0.20672494,9.757617
20210720:03:07:13:824,0.09807608,0.19982965,9.7584505
20210720:03:07:13:828,0.08152736,0.1945624,9.748902
20210720:03:07:13:832,0.07168239,0.20044257,9.745311
20210720:03:07:13:836,0.07430644,0.20478085,9.747082
20210720:03:07:13:841,0.06714299,0.19368133,9.741058
20210720:03:07:13:844,0.07528328,0.18892166,9.7528
20210720:03:07:13:848,0.08129752,0.20521182,9.7444105
20210720:03:07:13:852,0.08631576,0.19830695,9.749142
20210720:03:07:13:856,0.0884897,0.18198805,9.749104
20210720:03:07:13:860,0.07237192,0.19175641,9.759849
20210720:03:07:13:864,0.0837396,0.19773233,9.745301
20210720:03:07:13:868,0.075225815,0.19015707,9.743645
20210720:03:07:13:873,0.07015968,0.1825914,9.740369
20210720:03:07:13:876,0.07649954,0.17560032,9.744162
20210720:03:07:13:881,0.0896006,0.19156486,9.753268
20210720:03:07:13:884,0.07978438,0.1985272,9.741232
20210720:03:07:13:890,0.08789594,0.20090225,9.747685
20210720:03:07:13:892,0.09181284,0.1886152,9.744344
20210720:03:07:13:896,0.07745721,0.1868435,9.7497835
20210720:03:07:13:900,0.08720641,0.19358557,9.753872
20210720:03:07:13:906,0.09295248,0.19611384,9.7478485
20210720:03:07:13:908,0.0845632,0.19603723,9.751009
20210720:03:07:13:912,0.09232042,0.1852729,9.768879
20210720:03:07:13:916,0.08802043,0.18365441,9.760327
20210720:03:07:13:921,0.07806055,0.19194794,9.76164
20210720:03:07:13:926,0.07410533,0.1882513,9.750128
20210720:03:07:13:929,0.07427771,0.20342097,9.752876
20210720:03:07:13:932,0.079583265,0.19091365,9.75709
20210720:03:07:13:936,0.0848122,0.20862116,9.755683
20210720:03:07:13:944,0.08158482,0.20132364,9.744314
20210720:03:07:13:945,0.0737031,0.19700448,9.751803
20210720:03:07:13:948,0.07817548,0.18980274,9.734613
20210720:03:07:13:952,0.09304826,0.17966089,9.7464695
20210720:03:07:13:956,0.07810844,0.187466,9.76229
20210720:03:07:13:960,0.06987239,0.20859243,9.760404
20210720:03:07:13:964,0.08042602,0.22016121,9.764445
20210720:03:07:13:968,0.08249462,0.20763475,9.761323
