TIME,X,Y,Z
20210720:13:09:49:846,-1.0471976E-4,2.2689281E-4,6.981317E-5
20210720:13:09:49:849,1.7453292E-5,-2.9670598E-4,-2.7925268E-4
20210720:13:09:49:853,-2.6179937E-4,7.330383E-4,-4.712389E-4
20210720:13:09:49:857,0.0020071287,-2.0943952E-4,-3.6651915E-4
20210720:13:09:49:860,0.0017104227,0.0,1.3962634E-4
20210720:13:09:49:865,-1.7453292E-4,-2.0943952E-4,4.712389E-4
20210720:13:09:49:869,-1.0471976E-4,0.0,-2.0943952E-4
20210720:13:09:49:873,-2.7925268E-4,-7.853982E-4,2.7925268E-4
20210720:13:09:49:876,1.0471976E-4,3.3161257E-4,5.061455E-4
20210720:13:09:49:880,-0.0037350047,-0.0011693706,5.410521E-4
20210720:13:09:49:885,-0.0012740904,-7.853982E-4,-1.9198621E-4
20210720:13:09:49:889,-6.1086525E-4,-7.15585E-4,-7.6794485E-4
20210720:13:09:49:893,-3.6651915E-4,-8.3775807E-4,-3.6651915E-4
20210720:13:09:49:897,-5.2359875E-4,-1.5707963E-4,-3.4906585E-5
20210720:13:09:49:901,-9.250245E-4,-7.5049157E-4,0.0
20210720:13:09:49:905,-5.410521E-4,-5.9341197E-4,4.5378561E-4
20210720:13:09:49:909,9.5993106E-4,-3.8397242E-4,5.2359875E-4
20210720:13:09:49:913,0.0,2.0943952E-4,-6.457718E-4
20210720:13:09:49:918,-2.6179937E-4,-1.0471976E-4,-2.0943952E-4
20210720:13:09:49:921,0.0,-2.9670598E-4,-1.7453292E-5
20210720:13:09:49:925,1.5707963E-4,6.806784E-4,1.3962634E-4
20210720:13:09:49:929,1.9198621E-4,5.2359875E-4,-5.2359875E-4
20210720:13:09:49:934,1.9198621E-4,-5.235988E-5,3.6651915E-4
20210720:13:09:49:937,-2.2689281E-4,2.6179937E-4,9.5993106E-4
20210720:13:09:49:941,1.2217305E-4,-8.5521134E-4,6.1086525E-4
20210720:13:09:49:944,1.7453292E-4,-0.0011868239,5.5850536E-4
20210720:13:09:49:950,1.9198621E-4,-7.853982E-4,2.2689281E-4
20210720:13:09:49:953,-1.0471976E-4,-0.0011693706,3.6651915E-4
20210720:13:09:49:957,1.7453292E-5,-0.0012391837,-2.2689281E-4
20210720:13:09:49:960,-2.6179937E-4,-6.1086525E-4,2.7925268E-4
20210720:13:09:49:964,1.2217305E-4,-5.5850536E-4,5.061455E-4
20210720:13:09:49:969,5.061455E-4,-5.5850536E-4,2.2689281E-4
