TIME,X,Y,Z
20210720:05:03:10:949,0.09130528,0.18518671,9.745828
20210720:05:03:10:949,0.08177635,0.18511967,9.752886
20210720:05:03:10:952,0.06997773,0.1894484,9.750415
20210720:05:03:10:956,0.0765953,0.20892762,9.752427
20210720:05:03:10:961,0.09173623,0.19888155,9.759207
20210720:05:03:10:964,0.07994718,0.19375795,9.75801
20210720:05:03:10:968,0.07863516,0.17995778,9.743826
20210720:05:03:10:972,0.076059,0.18521544,9.735131
20210720:05:03:10:977,0.08171889,0.18886422,9.749917
20210720:05:03:10:980,0.08540596,0.18409495,9.76322
20210720:05:03:10:984,0.079085276,0.19775148,9.756574
20210720:05:03:10:988,0.0719314,0.18396087,9.747944
20210720:05:03:10:992,0.06874232,0.1758589,9.741384
20210720:05:03:10:996,0.08528146,0.17986201,9.752226
20210720:05:03:11:000,0.08226477,0.19439003,9.754973
20210720:05:03:11:004,0.07046614,0.19304927,9.766629
20210720:05:03:11:009,0.070178844,0.20003076,9.750559
20210720:05:03:11:012,0.07587704,0.1881651,9.750501
20210720:05:03:11:016,0.08767567,0.17687404,9.748308
20210720:05:03:11:021,0.08991664,0.17541836,9.754858
20210720:05:03:11:024,0.08554004,0.17863618,9.764091
20210720:05:03:11:029,0.068119824,0.18698715,9.746767
20210720:05:03:11:032,0.0701118,0.18435353,9.753384
20210720:05:03:11:036,0.07670064,0.1910573,9.755242
20210720:05:03:11:040,0.08910261,0.18615398,9.75368
20210720:05:03:11:044,0.08063671,0.18714996,9.752043
20210720:05:03:11:048,0.06539044,0.19399737,9.755721
20210720:05:03:11:052,0.0938144,0.19478267,9.7556925
20210720:05:03:11:056,0.09411128,0.19484013,9.763889
20210720:05:03:11:060,0.0838641,0.20164925,9.757042
20210720:05:03:11:064,0.08183382,0.18410453,9.76118
20210720:05:03:11:068,0.07938215,0.18591455,9.758277
20210720:05:03:11:072,0.073683955,0.16993086,9.743731
20210720:05:03:11:078,0.07678683,0.18125065,9.755529
20210720:05:03:11:080,0.07262093,0.1913446,9.765603
20210720:05:03:11:084,0.076930486,0.19720562,9.766322
20210720:05:03:11:088,0.07248685,0.21423317,9.758335
20210720:05:03:11:092,0.07998549,0.19214904,9.752025
20210720:05:03:11:096,0.086650945,0.19490716,9.753614
20210720:05:03:11:100,0.077150755,0.2039381,9.756755
20210720:05:03:11:104,0.08953357,0.20385191,9.758622
20210720:05:03:11:108,0.08094317,0.19051142,9.754849
20210720:05:03:11:112,0.08151778,0.20543209,9.752848
20210720:05:03:11:116,0.07878839,0.17547584,9.753049
20210720:05:03:11:120,0.07872135,0.17848295,9.761333
20210720:05:03:11:124,0.08247546,0.18323305,9.7548685
20210720:05:03:11:130,0.087848045,0.19989668,9.7541685
20210720:05:03:11:133,0.08276276,0.19293436,9.729614
20210720:05:03:11:136,0.09379524,0.19475393,9.750501
20210720:05:03:11:140,0.08369171,0.18317558,9.753653
20210720:05:03:11:145,0.08476432,0.18809807,9.7457905
20210720:05:03:11:148,0.08070375,0.1970811,9.7478485
20210720:05:03:11:152,0.08969637,0.19335572,9.739345
20210720:05:03:11:156,0.07993761,0.18249564,9.7484045
20210720:05:03:11:161,0.07968861,0.17768808,9.753843
20210720:05:03:11:164,0.082609534,0.18846197,9.760979
20210720:05:03:11:168,0.07916189,0.19800048,9.732391
20210720:05:03:11:172,0.07087795,0.2161198,9.787832
20210720:05:03:11:177,0.06331227,0.2069931,9.742304
20210720:05:03:11:180,0.09229169,0.19461988,9.734978
20210720:05:03:11:184,0.082714885,0.18887378,9.693127
20210720:05:03:11:188,0.08969637,0.19867085,9.747034
20210720:05:03:11:195,0.10103531,0.20002118,9.721043
20210720:05:03:11:197,0.092713065,0.18818425,9.7266655
20210720:05:03:11:201,0.0900986,0.18091545,9.670746
20210720:05:03:11:204,0.0812209,0.18492815,9.785601
20210720:05:03:11:208,0.088604614,0.21687637,9.819119
20210720:05:03:11:212,0.07650911,0.19364303,9.788148
20210720:05:03:11:216,0.080311105,0.19196709,9.793406
20210720:05:03:11:220,0.07716991,0.1810208,9.7610445
20210720:05:03:11:224,0.0997616,0.20253989,9.738338
20210720:05:03:11:229,0.09074982,0.20614076,9.678455
20210720:05:03:11:233,0.08676587,0.19710983,9.736117
20210720:05:03:11:236,0.07505344,0.2096842,9.683579
20210720:05:03:11:240,0.06324523,0.20425414,9.775334
20210720:05:03:11:245,0.06997773,0.20953096,9.849899
20210720:05:03:11:248,0.06157887,0.18826087,9.783647
20210720:05:03:11:252,0.08121132,0.19233102,9.816571
20210720:05:03:11:256,0.07244854,0.1828787,9.730007
20210720:05:03:11:261,0.081603974,0.1851963,9.746211
20210720:05:03:11:264,0.0968694,0.18749472,9.732075
20210720:05:03:11:268,0.09243534,0.19507957,9.712405
20210720:05:03:11:272,0.1007097,0.2136011,9.7422085
20210720:05:03:11:278,0.07782113,0.21350533,9.752867
20210720:05:03:11:281,0.09262688,0.1985751,9.69801
20210720:05:03:11:284,0.07331046,0.20498198,9.748614
20210720:05:03:11:288,0.071193986,0.19529982,9.682161
20210720:05:03:11:294,0.066826954,0.20782627,9.771264
20210720:05:03:11:296,0.080157876,0.19983923,9.689391
20210720:05:03:11:300,0.07050445,0.18739896,9.794726
20210720:05:03:11:304,0.0967449,0.19378668,9.692619
20210720:05:03:11:308,0.07884585,0.18784906,9.77995
20210720:05:03:11:313,0.08045476,0.20810401,9.701765
20210720:05:03:11:316,0.0637145,0.1946103,9.791835
20210720:05:03:11:320,0.0847739,0.20029892,9.724644
20210720:05:03:11:324,0.06658754,0.19624792,9.767376
20210720:05:03:11:328,0.08094317,0.22211489,9.797926
20210720:05:03:11:332,0.06999688,0.20414878,9.762673
20210720:05:03:11:336,0.082667,0.19139248,9.726674
20210720:05:03:11:340,0.05963478,0.18540698,9.769377
20210720:05:03:11:345,0.08839393,0.18191144,9.74692
20210720:05:03:11:348,0.063676186,0.19501251,9.771714
20210720:05:03:11:352,0.06965212,0.19283858,9.756295
20210720:05:03:11:356,0.053706735,0.18252437,9.779557
20210720:05:03:11:361,0.0757717,0.18584752,9.741556
20210720:05:03:11:364,0.083433144,0.19015707,9.751009
20210720:05:03:11:368,0.07602069,0.19042523,9.750894
20210720:05:03:11:372,0.06590758,0.19595104,9.768592
20210720:05:03:11:377,0.07148129,0.190272,9.757799
20210720:05:03:11:384,0.093910165,0.1871787,9.766772
20210720:05:03:11:385,0.080244064,0.18299362,9.761122
20210720:05:03:11:388,0.07363607,0.1980292,9.773754
20210720:05:03:11:394,0.08076122,0.20435949,9.76863
20210720:05:03:11:397,0.08230308,0.20159177,9.767328
20210720:05:03:11:400,0.093910165,0.18446846,9.752206
20210720:05:03:11:404,0.09913911,0.18674773,9.746623
20210720:05:03:11:408,0.09933064,0.19690873,9.7444105
20210720:05:03:11:412,0.080023795,0.20053834,9.755606
20210720:05:03:11:416,0.07959284,0.19994457,9.753605
20210720:05:03:11:420,0.08446744,0.2104599,9.752196
20210720:05:03:11:424,0.07691134,0.20426372,9.751134
20210720:05:03:11:428,0.08086655,0.20473297,9.757311
20210720:05:03:11:433,0.06707596,0.2104216,9.746125
20210720:05:03:11:436,0.07110779,0.2015822,9.753155
20210720:05:03:11:440,0.09057744,0.19480184,9.751095
20210720:05:03:11:445,0.09119993,0.19711941,9.757914
20210720:05:03:11:449,0.07928638,0.19455282,9.763421
20210720:05:03:11:470,0.08114429,0.2008831,9.748893
20210720:05:03:11:471,0.07689218,0.201745,9.760739
20210720:05:03:11:472,0.08201577,0.1965065,9.756334
20210720:05:03:11:472,0.08843224,0.18624975,9.752646
20210720:05:03:11:472,0.08592311,0.193327,9.755021
20210720:05:03:11:473,0.08093359,0.19736841,9.74847
20210720:05:03:11:477,0.08771397,0.19707154,9.749687
