TIME,X,Y,Z
20210720:08:09:15:996,0.08587523,0.1906359,9.756477
20210720:08:09:15:996,0.08184339,0.18314685,9.746384
20210720:08:09:15:996,0.09803777,0.18097292,9.750128
20210720:08:09:16:000,0.08808747,0.17757314,9.746508
20210720:08:09:16:005,0.089495264,0.18942924,9.743366
20210720:08:09:16:008,0.08849928,0.18441099,9.74419
20210720:08:09:16:012,0.082590386,0.17864574,9.751469
20210720:08:09:16:016,0.07158663,0.20184077,9.7635355
20210720:08:09:16:020,0.06336973,0.18922812,9.747964
20210720:08:09:16:025,0.07499597,0.1965927,9.75031
20210720:08:09:16:028,0.07785944,0.20342097,9.755539
20210720:08:09:16:032,0.072266586,0.20734744,9.756209
20210720:08:09:16:036,0.07243896,0.19045396,9.763104
20210720:08:09:16:040,0.068091094,0.18584752,9.761391
20210720:08:09:16:044,0.07573339,0.1977802,9.76028
20210720:08:09:16:049,0.068378404,0.1884907,9.758316
20210720:08:09:16:053,0.09229169,0.1982399,9.749879
20210720:08:09:16:056,0.07884585,0.20043299,9.751086
20210720:08:09:16:061,0.07312849,0.20187908,9.755539
20210720:08:09:16:064,0.062795125,0.20635146,9.761007
20210720:08:09:16:068,0.07326257,0.18526332,9.761218
20210720:08:09:16:073,0.095547795,0.18851943,9.768343
20210720:08:09:16:077,0.093402594,0.17999607,9.775621
20210720:08:09:16:080,0.08802043,0.18116446,9.752005
20210720:08:09:16:084,0.07927681,0.1945624,9.746517
20210720:08:09:16:088,0.0833278,0.17738162,9.754935
20210720:08:09:16:095,0.079995066,0.18604863,9.750711
20210720:08:09:16:096,0.08546343,0.1949359,9.76523
20210720:08:09:16:100,0.088518426,0.19655438,9.75732
20210720:08:09:16:104,0.079171464,0.1975025,9.7539015
20210720:08:09:16:108,0.078548975,0.18343416,9.753087
20210720:08:09:16:112,0.07358818,0.18759048,9.759628
20210720:08:09:16:116,0.07805097,0.19471563,9.753221
20210720:08:09:16:120,0.08146032,0.20213766,9.76184
20210720:08:09:16:124,0.06670246,0.20338264,9.765853
20210720:08:09:16:128,0.064997785,0.19338445,9.754342
20210720:08:09:16:132,0.07293696,0.18575174,9.751535
20210720:08:09:16:136,0.087254286,0.19007088,9.765221
20210720:08:09:16:140,0.06846459,0.19080831,9.754858
20210720:08:09:16:144,0.08831731,0.19317377,9.745043
20210720:08:09:16:148,0.09182242,0.19525194,9.744966
20210720:08:09:16:152,0.096371405,0.19969557,9.7460575
20210720:08:09:16:156,0.094044246,0.19557755,9.752522
20210720:08:09:16:161,0.09786539,0.18541655,9.750032
20210720:08:09:16:164,0.09478165,0.18070477,9.758028
20210720:08:09:16:168,0.08685206,0.17989074,9.762128
20210720:08:09:16:172,0.086334914,0.18533036,9.758316
20210720:08:09:16:177,0.07969819,0.17652929,9.759973
20210720:08:09:16:180,0.08661264,0.19277154,9.754217
20210720:08:09:16:184,0.07946835,0.18917067,9.746986
20210720:08:09:16:189,0.061167065,0.19678423,9.740053
20210720:08:09:16:193,0.06368577,0.19463903,9.754983
20210720:08:09:16:197,0.08489839,0.18829918,9.762128
20210720:08:09:16:201,0.091353156,0.18888336,9.764445
20210720:08:09:16:204,0.088585466,0.1908466,9.745253
20210720:08:09:16:208,0.076873034,0.19347066,9.748097
20210720:08:09:16:213,0.075580165,0.18629763,9.745406
20210720:08:09:16:216,0.07617392,0.1912584,9.744746
20210720:08:09:16:220,0.08483135,0.19629581,9.750664
20210720:08:09:16:224,0.08850885,0.18937178,9.745397
20210720:08:09:16:229,0.08282023,0.18716912,9.747647
20210720:08:09:16:232,0.082743615,0.19751208,9.757741
20210720:08:09:16:236,0.08049306,0.18644127,9.761859
20210720:08:09:16:240,0.08364383,0.1878395,9.768861
20210720:08:09:16:245,0.069949,0.20320068,9.757281
20210720:08:09:16:248,0.080971904,0.18463126,9.766647
20210720:08:09:16:252,0.08909303,0.20254947,9.751938
20210720:08:09:16:256,0.09010818,0.21373516,9.748059
20210720:08:09:16:261,0.07971734,0.20875524,9.751746
20210720:08:09:16:264,0.07199843,0.20511605,9.755807
20210720:08:09:16:268,0.072984844,0.20841047,9.747638
20210720:08:09:16:272,0.07947792,0.20374657,9.749649
20210720:08:09:16:277,0.09512642,0.17355089,9.749544
20210720:08:09:16:280,0.10115981,0.17730501,9.758096
20210720:08:09:16:284,0.072506,0.19379626,9.759351
20210720:08:09:16:288,0.05844725,0.19164148,9.767749
20210720:08:09:16:294,0.08970595,0.1951849,9.755922
20210720:08:09:16:296,0.073932946,0.19362389,9.756324
20210720:08:09:16:300,0.08212112,0.20114169,9.7639
20210720:08:09:16:304,0.07806055,0.19412187,9.76115
20210720:08:09:16:309,0.06870401,0.19309716,9.752905
20210720:08:09:16:312,0.07293696,0.202492,9.744545
20210720:08:09:16:316,0.09348878,0.19546263,9.756687
20210720:08:09:16:321,0.08939949,0.18340543,9.774013
20210720:08:09:16:324,0.082360536,0.17147273,9.760692
20210720:08:09:16:328,0.07575254,0.17500657,9.745129
20210720:08:09:16:332,0.08345229,0.1969566,9.741117
20210720:08:09:16:336,0.080560096,0.20016484,9.749831
20210720:08:09:16:340,0.08293515,0.20877439,9.757119
20210720:08:09:16:345,0.08722556,0.19141163,9.780831
20210720:08:09:16:349,0.058772862,0.18692012,9.772509
20210720:08:09:16:353,0.09080728,0.19276196,9.742035
20210720:08:09:16:357,0.097951576,0.1995998,9.713103
20210720:08:09:16:361,0.04981855,0.19181386,9.796106
20210720:08:09:16:364,0.0718452,0.1819306,9.754772
20210720:08:09:16:368,0.10900321,0.20073944,9.702253
20210720:08:09:16:372,0.071854785,0.1934515,9.793339
20210720:08:09:16:377,0.08285853,0.17717093,9.741126
20210720:08:09:16:381,0.1188769,0.19655438,9.7087755
20210720:08:09:16:385,0.07536947,0.19826864,9.791903
20210720:08:09:16:389,0.07190266,0.19636285,9.762645
20210720:08:09:16:394,0.11252748,0.20762517,9.723103
20210720:08:09:16:397,0.06341761,0.19363345,9.794975
20210720:08:09:16:400,0.073147655,0.20163967,9.759839
20210720:08:09:16:404,0.10135135,0.19187132,9.730419
20210720:08:09:16:408,0.06299624,0.19623834,9.771168
20210720:08:09:16:412,0.08925584,0.18009186,9.746489
20210720:08:09:16:417,0.11124419,0.19174683,9.762261
20210720:08:09:16:421,0.05620628,0.19015707,9.745157
20210720:08:09:16:424,0.095078535,0.20911916,9.709714
20210720:08:09:16:429,0.08155608,0.19355685,9.750137
20210720:08:09:16:433,0.07360734,0.18792568,9.763353
20210720:08:09:16:436,0.09024225,0.18471745,9.778466
20210720:08:09:16:440,0.08237969,0.1798237,9.736222
20210720:08:09:16:445,0.11921209,0.18217002,9.754772
20210720:08:09:16:448,0.088259846,0.17789876,9.763344
20210720:08:09:16:452,0.08667968,0.19048268,9.751163
20210720:08:09:16:456,0.06612785,0.19627665,9.758614
20210720:08:09:16:460,0.07694965,0.20280804,9.740082
20210720:08:09:16:464,0.0894378,0.19290562,9.760825
