TIME,X,Y,Z
20210720:08:09:15:996,-8.726646E-5,6.1086525E-4,2.9670598E-4
20210720:08:09:15:996,-1.7453292E-4,3.4906584E-4,4.1887903E-4
20210720:08:09:16:001,-1.9198621E-4,8.0285146E-4,-1.2217305E-4
20210720:08:09:16:005,9.948377E-4,2.443461E-4,-5.410521E-4
20210720:08:09:16:008,1.2217305E-4,-0.0016580628,3.3161257E-4
20210720:08:09:16:013,-1.3962634E-4,-7.853982E-4,7.330383E-4
20210720:08:09:16:017,-1.7453292E-4,1.7453292E-4,8.0285146E-4
20210720:08:09:16:021,-5.061455E-4,5.9341197E-4,4.886922E-4
20210720:08:09:16:025,-3.6651915E-4,8.726646E-5,-1.0471976E-4
20210720:08:09:16:028,-2.2689281E-4,0.0,-3.4906584E-4
20210720:08:09:16:033,6.806784E-4,1.2217305E-4,-4.363323E-4
20210720:08:09:16:036,-3.6651915E-4,-1.0471976E-4,-8.3775807E-4
20210720:08:09:16:041,-7.853982E-4,-4.5378561E-4,-6.457718E-4
20210720:08:09:16:045,1.3962634E-4,-6.981317E-5,-4.363323E-4
20210720:08:09:16:049,0.0016929694,-1.7453292E-5,1.5707963E-4
20210720:08:09:16:053,5.235988E-5,-4.5378561E-4,-1.7453292E-4
20210720:08:09:16:057,-4.712389E-4,-3.8397242E-4,-5.410521E-4
20210720:08:09:16:061,-3.6651915E-4,1.0471976E-4,-0.0011693706
20210720:08:09:16:064,-2.0943952E-4,1.3962634E-4,-2.0943952E-4
20210720:08:09:16:069,-1.9198621E-4,-4.1887903E-4,-1.0471976E-4
20210720:08:09:16:073,-1.9198621E-4,-5.061455E-4,-2.0943952E-4
20210720:08:09:16:078,-1.9198621E-4,-5.2359875E-4,5.061455E-4
20210720:08:09:16:080,2.443461E-4,-8.726646E-5,-2.9670598E-4
20210720:08:09:16:085,-1.2217305E-4,-1.7453292E-5,-5.235988E-5
20210720:08:09:16:089,-4.886922E-4,0.0,-8.726646E-5
20210720:08:09:16:096,-3.6651915E-4,0.0,-2.0943952E-4
