TIME,X,Y,Z
20210720:13:02:46:830,4.5378561E-4,3.1415926E-4,-4.886922E-4
20210720:13:02:46:835,0.001256637,-2.9670598E-4,3.8397242E-4
20210720:13:02:46:837,3.1415926E-4,-2.0943952E-4,5.2359875E-4
20210720:13:02:46:841,5.410521E-4,-6.981317E-5,2.443461E-4
20210720:13:02:46:845,5.2359875E-4,-4.886922E-4,3.8397242E-4
20210720:13:02:46:848,3.8397242E-4,1.9198621E-4,2.0943952E-4
20210720:13:02:46:853,3.6651915E-4,2.443461E-4,-3.6651915E-4
20210720:13:02:46:856,3.6651915E-4,-2.443461E-4,-1.5707963E-4
20210720:13:02:46:862,-2.6179937E-4,0.0012391837,0.0
20210720:13:02:46:865,8.2030473E-4,6.1086525E-4,4.712389E-4
20210720:13:02:46:868,1.9198621E-4,-5.5850536E-4,5.410521E-4
20210720:13:02:46:874,5.2359875E-4,1.7453292E-4,5.5850536E-4
20210720:13:02:46:879,-1.0471976E-4,-3.1415926E-4,1.2217305E-4
20210720:13:02:46:880,0.0040142573,8.5521134E-4,-2.6179937E-4
20210720:13:02:46:884,0.0026179939,0.00143117,-4.5378561E-4
20210720:13:02:46:888,0.0011868239,0.0015184365,-3.4906585E-5
20210720:13:02:46:893,0.0,-1.3962634E-4,-1.0471976E-4
20210720:13:02:46:897,3.4906585E-5,-3.1415926E-4,1.3962634E-4
20210720:13:02:46:901,3.1415926E-4,6.6322513E-4,-3.8397242E-4
20210720:13:02:46:905,3.4906584E-4,6.457718E-4,-1.7453292E-5
20210720:13:02:46:908,-3.8397242E-4,6.981317E-5,-4.0142573E-4
20210720:13:02:46:913,1.0471976E-4,-3.3161257E-4,2.6179937E-4
20210720:13:02:46:917,3.1415926E-4,-8.726646E-5,5.061455E-4
20210720:13:02:46:921,-6.981317E-5,-9.250245E-4,8.726646E-4
20210720:13:02:46:924,2.7925268E-4,-0.0010646508,7.330383E-4
20210720:13:02:46:929,3.4906584E-4,-6.457718E-4,-4.712389E-4
20210720:13:02:46:932,3.4906584E-4,3.4906585E-5,0.0
20210720:13:02:46:936,3.6651915E-4,5.410521E-4,5.9341197E-4
20210720:13:02:46:940,3.6651915E-4,-6.981317E-4,-1.7453292E-4
20210720:13:02:46:946,8.0285146E-4,-5.9341197E-4,-8.726646E-4
20210720:13:02:46:949,4.363323E-4,-2.6179937E-4,-0.0011868239
20210720:13:02:46:952,5.235988E-5,-5.2359875E-4,-0.00143117
20210720:13:02:46:956,-6.981317E-4,-4.363323E-4,-5.061455E-4
20210720:13:02:46:962,5.061455E-4,-3.4906585E-5,2.443461E-4
20210720:13:02:46:965,9.5993106E-4,3.3161257E-4,-2.2689281E-4
20210720:13:02:46:970,-4.1887903E-4,-8.5521134E-4,-1.2217305E-4
20210720:13:02:46:973,0.0011170107,-6.1086525E-4,0.0
20210720:13:02:46:978,-5.7595863E-4,3.4906585E-5,4.712389E-4
20210720:13:02:46:981,-3.4906585E-5,2.2689281E-4,-6.457718E-4
20210720:13:02:46:985,-1.3962634E-4,6.283185E-4,-6.981317E-5
20210720:13:02:46:988,5.9341197E-4,-1.0471976E-4,3.3161257E-4
20210720:13:02:46:994,1.7453292E-5,-9.424778E-4,5.2359875E-4
20210720:13:02:46:997,-6.981317E-5,4.363323E-4,1.0471976E-4
20210720:13:02:47:001,-4.5378561E-4,-1.3962634E-4,-2.6179937E-4
20210720:13:02:47:005,8.726646E-5,-6.283185E-4,-1.3962634E-4
20210720:13:02:47:008,-8.726646E-4,-8.901179E-4,-0.0010646508
20210720:13:02:47:013,-4.0142573E-4,-0.0010646508,3.4906585E-5
20210720:13:02:47:017,2.2689281E-4,-1.7453292E-5,4.712389E-4
20210720:13:02:47:021,6.457718E-4,-3.4906584E-4,5.410521E-4
20210720:13:02:47:024,5.410521E-4,6.6322513E-4,-1.9198621E-4
20210720:13:02:47:029,-3.4906584E-4,1.9198621E-4,3.1415926E-4
20210720:13:02:47:033,4.1887903E-4,-3.1415926E-4,-6.6322513E-4
20210720:13:02:47:038,1.7453292E-4,-6.457718E-4,-5.2359875E-4
