TIME,X,Y,Z
20210720:02:17:29:931,0.09250238,0.19399737,9.756468
20210720:02:17:29:933,0.08335653,0.19637242,9.757693
20210720:02:17:29:936,0.07927681,0.2009214,9.758679
20210720:02:17:29:941,0.07743806,0.19665973,9.758815
20210720:02:17:29:944,0.07247727,0.19851762,9.754246
20210720:02:17:29:948,0.080809094,0.19620962,9.7632675
20210720:02:17:29:952,0.08187212,0.18779162,9.765097
20210720:02:17:29:957,0.08539639,0.19089448,9.77273
20210720:02:17:29:960,0.090309285,0.19711941,9.757502
20210720:02:17:29:964,0.07864474,0.1890366,9.754457
20210720:02:17:29:968,0.06922116,0.18460253,9.739546
20210720:02:17:29:975,0.08316499,0.20527886,9.756276
20210720:02:17:29:977,0.082111545,0.18880674,9.767012
20210720:02:17:29:980,0.07543651,0.18747558,9.760825
20210720:02:17:29:985,0.068474166,0.18934305,9.756764
20210720:02:17:29:988,0.08578903,0.18897912,9.75257
20210720:02:17:29:992,0.093249366,0.19051142,9.754802
20210720:02:17:29:996,0.07984184,0.20392853,9.759072
20210720:02:17:30:000,0.09329725,0.2040147,9.744717
20210720:02:17:30:004,0.08132624,0.19231185,9.744477
20210720:02:17:30:008,0.06879978,0.19116265,9.753843
20210720:02:17:30:012,0.090031564,0.18093462,9.755941
20210720:02:17:30:016,0.087886356,0.18434395,9.752867
20210720:02:17:30:020,0.0978175,0.19295351,9.755989
20210720:02:17:30:025,0.08892065,0.20465636,9.743778
20210720:02:17:30:028,0.08634449,0.19335572,9.75122
20210720:02:17:30:032,0.07833828,0.19195752,9.7638035
20210720:02:17:30:036,0.09060617,0.19407399,9.758842
20210720:02:17:30:042,0.0834906,0.17374243,9.741987
20210720:02:17:30:044,0.074114904,0.18127938,9.741202
20210720:02:17:30:048,0.07751467,0.1894388,9.745492
20210720:02:17:30:052,0.08634449,0.17973751,9.764704
20210720:02:17:30:057,0.088604614,0.20555659,9.749936
20210720:02:17:30:060,0.074153215,0.21004811,9.748548
20210720:02:17:30:064,0.0796503,0.20002118,9.753125
20210720:02:17:30:068,0.086717986,0.19666931,9.751823
20210720:02:17:30:072,0.08058883,0.19173725,9.75598
20210720:02:17:30:076,0.080282375,0.20384233,9.7514305
20210720:02:17:30:081,0.07752425,0.21258596,9.7529335
20210720:02:17:30:085,0.08707233,0.21540153,9.745847
20210720:02:17:30:088,0.096658714,0.2008448,9.736404
20210720:02:17:30:092,0.095049806,0.18995596,9.759504
20210720:02:17:30:096,0.08673713,0.19265662,9.758928
20210720:02:17:30:100,0.08111555,0.19021454,9.7617445
20210720:02:17:30:104,0.08094317,0.20451272,9.762645
20210720:02:17:30:109,0.08044518,0.18621142,9.749104
20210720:02:17:30:112,0.092310846,0.19364303,9.75008
20210720:02:17:30:116,0.078730926,0.19251297,9.767357
20210720:02:17:30:120,0.07022672,0.20358376,9.754198
20210720:02:17:30:124,0.087915085,0.19891986,9.758614
20210720:02:17:30:128,0.07785944,0.19574036,9.745051
20210720:02:17:30:132,0.07437348,0.20390937,9.748346
20210720:02:17:30:137,0.08682334,0.193078,9.766888
20210720:02:17:30:142,0.07075345,0.20518309,9.763276
20210720:02:17:30:144,0.07000645,0.19934124,9.758641
20210720:02:17:30:148,0.060209386,0.18518671,9.753537
20210720:02:17:30:152,0.06744945,0.18311812,9.758986
20210720:02:17:30:157,0.07020757,0.19112433,9.771686
20210720:02:17:30:160,0.074181944,0.19335572,9.76277
20210720:02:17:30:164,0.06773675,0.17956513,9.754983
20210720:02:17:30:168,0.07868304,0.18046534,9.753881
20210720:02:17:30:172,0.08104852,0.19169894,9.74894
20210720:02:17:30:176,0.07776367,0.19864212,9.752445
20210720:02:17:30:180,0.08363426,0.19925503,9.747398
20210720:02:17:30:184,0.076078154,0.19282901,9.755577
20210720:02:17:30:188,0.07020757,0.20293254,9.751124
20210720:02:17:30:193,0.088039584,0.1811836,9.76028
20210720:02:17:30:196,0.086018875,0.18212213,9.753567
20210720:02:17:30:201,0.08416098,0.19584571,9.768994
20210720:02:17:30:204,0.09705136,0.20680156,9.761496
20210720:02:17:30:209,0.07479486,0.19607554,9.727278
20210720:02:17:30:213,0.072506,0.20078734,9.757225
20210720:02:17:30:216,0.06972873,0.1951849,9.759389
20210720:02:17:30:220,0.080751635,0.19324082,9.748567
20210720:02:17:30:224,0.079679035,0.20248242,9.75233
20210720:02:17:30:229,0.06472964,0.18369274,9.749572
20210720:02:17:30:232,0.0642891,0.19078913,9.744152
20210720:02:17:30:236,0.07886501,0.19166063,9.745176
20210720:02:17:30:241,0.085042045,0.19710027,9.754246
20210720:02:17:30:244,0.0739521,0.19512744,9.7596855
20210720:02:17:30:248,0.06341761,0.19362389,9.759542
20210720:02:17:30:252,0.09077855,0.20025104,9.740129
20210720:02:17:30:257,0.10275914,0.20046172,9.754055
20210720:02:17:30:260,0.09428366,0.21004811,9.743482
20210720:02:17:30:264,0.09775046,0.2107089,9.761648
20210720:02:17:30:269,0.078893736,0.19839312,9.758566
20210720:02:17:30:275,0.079114,0.21081425,9.754121
20210720:02:17:30:278,0.08719682,0.1944858,9.74736
20210720:02:17:30:280,0.09058701,0.21056524,9.749985
20210720:02:17:30:284,0.072257005,0.20449357,9.746479
20210720:02:17:30:288,0.09199481,0.19413145,9.742965
20210720:02:17:30:292,0.086440265,0.18421945,9.744085
20210720:02:17:30:296,0.06584054,0.18547401,9.763631
20210720:02:17:30:300,0.067152575,0.19870916,9.727086
20210720:02:17:30:304,0.07807013,0.20588219,9.799151
20210720:02:17:30:308,0.052825663,0.18952501,9.678427
20210720:02:17:30:312,0.13136505,0.21784362,9.80057
20210720:02:17:30:316,0.03398809,0.15845785,9.793894
20210720:02:17:30:320,0.12767799,0.19111477,9.80617
20210720:02:17:30:324,0.04966532,0.1829266,9.743721
20210720:02:17:30:328,0.09257899,0.1791629,9.808996
20210720:02:17:30:333,0.050239928,0.1796992,9.741594
20210720:02:17:30:336,0.10135135,0.19524236,9.799294
20210720:02:17:30:341,0.060534995,0.19717687,9.666493
20210720:02:17:30:345,0.094733775,0.20735702,9.779615
20210720:02:17:30:348,0.07021715,0.21117817,9.631213
20210720:02:17:30:352,0.090472095,0.20231962,9.761859
20210720:02:17:30:358,0.11605174,0.18689139,9.635091
20210720:02:17:30:360,0.07798394,0.19217779,9.764273
20210720:02:17:30:365,0.101485424,0.20266439,9.693683
20210720:02:17:30:368,0.05566998,0.18641256,9.782066
20210720:02:17:30:375,0.1015333,0.17145357,9.774808
20210720:02:17:30:377,0.042348642,0.16633955,9.801268
20210720:02:17:30:380,0.09760681,0.19419849,9.825067
20210720:02:17:30:384,0.05953901,0.18343416,9.814742
20210720:02:17:30:389,0.09998187,0.2115804,9.78989
20210720:02:17:30:393,0.07500555,0.18840453,9.735734
20210720:02:17:30:396,0.10561302,0.19482099,9.764176
20210720:02:17:30:400,0.0760973,0.21285412,9.65345
20210720:02:17:30:404,0.09168835,0.2150855,9.761256
20210720:02:17:30:409,0.09232042,0.20808485,9.59574
20210720:02:17:30:413,0.06961381,0.183664,9.747389
20210720:02:17:30:417,0.08994537,0.19391118,9.67675
20210720:02:17:30:420,0.05315128,0.18195933,9.763708
20210720:02:17:30:425,0.09904333,0.21027796,9.760126
20210720:02:17:30:428,0.06692273,0.17035224,9.791299
20210720:02:17:30:432,0.11021946,0.181854,9.81323
20210720:02:17:30:437,0.04453215,0.16410816,9.820852
20210720:02:17:30:440,0.10402328,0.18920897,9.799353
20210720:02:17:30:444,0.042061336,0.18245733,9.78627
20210720:02:17:30:448,0.100192554,0.1932025,9.780649
20210720:02:17:30:452,0.07060979,0.20907128,9.698202
20210720:02:17:30:457,0.074890636,0.19115306,9.726186
20210720:02:17:30:460,0.10525868,0.1973301,9.7159
20210720:02:17:30:464,0.058686674,0.18125065,9.788972
20210720:02:17:30:468,0.08657433,0.18385553,9.810127
20210720:02:17:30:472,0.041975144,0.1951849,9.813546
20210720:02:17:30:477,0.07773494,0.19049226,9.757416
20210720:02:17:30:481,0.06479668,0.18843326,9.794401
20210720:02:17:30:484,0.09524134,0.1838747,9.784144
20210720:02:17:30:488,0.07795521,0.20837216,9.691039
20210720:02:17:30:493,0.0907594,0.20914789,9.7733135
20210720:02:17:30:496,0.08592311,0.21411824,9.663611
20210720:02:17:30:500,0.06187575,0.21485567,9.784001
20210720:02:17:30:504,0.0740766,0.22906764,9.714932
20210720:02:17:30:508,0.057633225,0.19923589,9.769483
20210720:02:17:30:513,0.08219773,0.20133321,9.736777
20210720:02:17:30:516,0.04766377,0.19233102,9.760155
20210720:02:17:30:520,0.10001059,0.21670398,9.766772
20210720:02:17:30:525,0.050220776,0.19171809,9.764176
20210720:02:17:30:528,0.09965625,0.21771914,9.758614
20210720:02:17:30:533,0.06984365,0.19814414,9.726062
20210720:02:17:30:537,0.08995495,0.20293254,9.758143
20210720:02:17:30:541,0.07332961,0.2045606,9.734661
20210720:02:17:30:545,0.08102936,0.20324856,9.768918
20210720:02:17:30:548,0.08100063,0.20328689,9.729806
20210720:02:17:30:552,0.087350056,0.18770541,9.751057
20210720:02:17:30:556,0.088700384,0.1873798,9.722125
20210720:02:17:30:560,0.07289865,0.19076999,9.77429
20210720:02:17:30:564,0.08726386,0.18621142,9.751679
20210720:02:17:30:568,0.07906611,0.19268535,9.7638035
20210720:02:17:30:573,0.09749189,0.19108602,9.752895
20210720:02:17:30:577,0.09300995,0.20281762,9.763459
20210720:02:17:30:580,0.08567411,0.21071848,9.747964
20210720:02:17:30:584,0.08771397,0.19127756,9.759465
20210720:02:17:30:588,0.0833661,0.19825906,9.763124
20210720:02:17:30:593,0.09818143,0.18573259,9.762856
20210720:02:17:30:596,0.09430282,0.18576132,9.749592
20210720:02:17:30:600,0.10251971,0.19546263,9.750156
20210720:02:17:30:605,0.08389283,0.21362026,9.755672
20210720:02:17:30:620,0.09055829,0.21122605,9.756314
20210720:02:17:30:621,0.08803,0.20593965,9.747016
20210720:02:17:30:621,0.09102755,0.19342276,9.75936
20210720:02:17:30:622,0.08170931,0.18493772,9.754332
20210720:02:17:30:641,0.08948568,0.19735885,9.759706
20210720:02:17:30:642,0.07573339,0.18279251,9.749698
20210720:02:17:30:642,0.07294654,0.19609469,9.742313
20210720:02:17:30:642,0.08970595,0.1883662,9.740397
20210720:02:17:30:643,0.0992253,0.19692788,9.7428875
20210720:02:17:30:645,0.083461866,0.19855593,9.755884
20210720:02:17:30:648,0.08196789,0.19998288,9.765834
20210720:02:17:30:655,0.08010041,0.18334796,9.752848
20210720:02:17:30:657,0.09202354,0.18050367,9.750377
20210720:02:17:30:660,0.08692867,0.20048088,9.73583
