TIME,X,Y,Z
20210720:02:17:29:931,8.5521134E-4,0.0,3.8397242E-4
20210720:02:17:29:934,6.283185E-4,-1.3962634E-4,8.5521134E-4
20210720:02:17:29:937,4.712389E-4,-4.1887903E-4,5.5850536E-4
20210720:02:17:29:941,0.0,-2.0943952E-4,6.283185E-4
20210720:02:17:29:944,-0.0015882496,-4.363323E-4,6.457718E-4
20210720:02:17:29:948,-5.7595863E-4,-6.457718E-4,7.6794485E-4
20210720:02:17:29:952,-1.5707963E-4,-5.061455E-4,-2.0943952E-4
20210720:02:17:29:957,-8.726646E-5,-6.6322513E-4,3.6651915E-4
20210720:02:17:29:961,-8.726646E-5,2.443461E-4,-1.7453292E-5
20210720:02:17:29:964,3.4906584E-4,-2.7925268E-4,-4.712389E-4
20210720:02:17:29:968,0.0,-8.901179E-4,-1.0471976E-4
20210720:02:17:29:975,-6.981317E-5,-9.948377E-4,2.0943952E-4
20210720:02:17:29:977,6.6322513E-4,-0.0010646508,-0.0010646508
20210720:02:17:29:981,1.5707963E-4,-2.6179937E-4,-6.457718E-4
20210720:02:17:29:985,-4.712389E-4,1.2217305E-4,2.9670598E-4
20210720:02:17:29:988,-1.3962634E-4,-5.5850536E-4,-1.5707963E-4
20210720:02:17:29:993,1.7453292E-5,-4.886922E-4,6.981317E-5
20210720:02:17:29:996,-1.9198621E-4,-9.773844E-4,-7.6794485E-4
20210720:02:17:30:000,-4.1887903E-4,3.6651915E-4,-1.7453292E-5
20210720:02:17:30:004,3.4906585E-5,9.250245E-4,-4.712389E-4
20210720:02:17:30:009,5.235988E-5,-2.9670598E-4,1.3962634E-4
20210720:02:17:30:012,6.981317E-4,-4.363323E-4,-6.283185E-4
20210720:02:17:30:016,1.5707963E-4,-1.7453292E-5,1.7453292E-4
20210720:02:17:30:020,-4.712389E-4,1.5707963E-4,8.901179E-4
20210720:02:17:30:025,-5.9341197E-4,-2.443461E-4,3.1415926E-4
20210720:02:17:30:028,-1.5707963E-4,-4.886922E-4,-0.0018675023
20210720:02:17:30:032,-4.0142573E-4,-4.712389E-4,8.726646E-5
20210720:02:17:30:037,-6.981317E-4,-4.712389E-4,-6.283185E-4
20210720:02:17:30:043,2.443461E-4,8.726646E-5,-1.2217305E-4
20210720:02:17:30:044,-4.712389E-4,-1.2217305E-4,6.981317E-5
20210720:02:17:30:048,-9.0757123E-4,1.7453292E-5,2.2689281E-4
20210720:02:17:30:052,-3.4906584E-4,-1.3962634E-4,4.5378561E-4
20210720:02:17:30:057,-1.2217305E-4,-4.1887903E-4,-1.3962634E-4
20210720:02:17:30:060,-5.2359875E-4,8.726646E-5,-3.6651915E-4
20210720:02:17:30:064,-1.5707963E-4,4.886922E-4,3.4906585E-5
20210720:02:17:30:069,-5.410521E-4,3.6651915E-4,4.1887903E-4
20210720:02:17:30:073,1.3962634E-4,-2.0943952E-4,0.0
20210720:02:17:30:076,6.981317E-5,-1.7453292E-4,-1.5707963E-4
20210720:02:17:30:081,-5.235988E-5,-2.9670598E-4,1.9198621E-4
20210720:02:17:30:085,-6.981317E-5,0.0,-6.1086525E-4
20210720:02:17:30:088,-5.2359875E-4,1.5707963E-4,-2.443461E-4
20210720:02:17:30:093,7.15585E-4,-4.1887903E-4,1.7453292E-4
20210720:02:17:30:096,3.4906585E-5,-1.5707963E-4,0.0
20210720:02:17:30:100,8.726646E-4,4.5378561E-4,-6.981317E-5
20210720:02:17:30:104,0.0,8.0285146E-4,-1.5707963E-4
20210720:02:17:30:109,3.6651915E-4,4.1887903E-4,1.9198621E-4
20210720:02:17:30:112,0.0,-3.1415926E-4,-2.9670598E-4
20210720:02:17:30:116,-6.981317E-5,-3.1415926E-4,3.4906585E-5
20210720:02:17:30:120,2.2689281E-4,-1.9198621E-4,-1.9198621E-4
20210720:02:17:30:125,7.15585E-4,3.1415926E-4,-5.061455E-4
20210720:02:17:30:128,2.9670598E-4,3.4906584E-4,-4.1887903E-4
20210720:02:17:30:133,-7.6794485E-4,-5.2359875E-4,3.3161257E-4
20210720:02:17:30:137,-3.1415926E-4,-3.4906585E-5,5.9341197E-4
20210720:02:17:30:142,3.1415926E-4,1.5707963E-4,-1.0471976E-4
20210720:02:17:30:144,1.5707963E-4,1.9198621E-4,-3.4906584E-4
20210720:02:17:30:149,9.5993106E-4,1.9198621E-4,3.4906584E-4
20210720:02:17:30:153,0.0014137167,-4.1887903E-4,5.9341197E-4
20210720:02:17:30:157,0.0013613568,-0.0014835298,6.283185E-4
20210720:02:17:30:160,7.15585E-4,-6.981317E-5,1.7453292E-5
20210720:02:17:30:164,0.0021293017,1.5707963E-4,-4.5378561E-4
20210720:02:17:30:168,9.773844E-4,-9.948377E-4,1.7453292E-5
20210720:02:17:30:174,4.0142573E-4,-1.2217305E-4,4.1887903E-4
