TIME,X,Y,Z
20210720:12:56:47:451,0.06816771,0.20910957,9.757225
20210720:12:56:47:451,0.07148129,0.20952138,9.751776
20210720:12:56:47:452,0.06368577,0.2039381,9.752943
20210720:12:56:47:457,0.073205106,0.19426553,9.746316
20210720:12:56:47:461,0.06909666,0.1875426,9.750281
20210720:12:56:47:465,0.061004262,0.19960938,9.747418
20210720:12:56:47:468,0.0687519,0.21736477,9.745675
20210720:12:56:47:472,0.07426813,0.20040427,9.751364
20210720:12:56:47:477,0.07466079,0.20841047,9.744688
20210720:12:56:47:481,0.061655484,0.2104599,9.747255
20210720:12:56:47:484,0.074632056,0.20253031,9.756936
20210720:12:56:47:488,0.07293696,0.19871874,9.7408
20210720:12:56:47:492,0.070523605,0.20254947,9.745942
20210720:12:56:47:497,0.06643431,0.20478085,9.736366
20210720:12:56:47:500,0.056388237,0.19978178,9.735293
20210720:12:56:47:505,0.06880936,0.199935,9.737247
20210720:12:56:47:509,0.06744945,0.18965909,9.737917
20210720:12:56:47:513,0.05407065,0.22186589,9.742304
20210720:12:56:47:517,0.05545929,0.21724027,9.750397
20210720:12:56:47:521,0.058475982,0.2076156,9.742419
20210720:12:56:47:524,0.06524679,0.21612938,9.753911
20210720:12:56:47:529,0.06352296,0.20980869,9.740101
20210720:12:56:47:533,0.07541735,0.20113209,9.734643
20210720:12:56:47:536,0.058772862,0.21748929,9.75257
20210720:12:56:47:541,0.070839636,0.20114169,9.7462015
20210720:12:56:47:544,0.074823596,0.17865534,9.744057
20210720:12:56:47:548,0.059912503,0.19249383,9.742198
20210720:12:56:47:553,0.055574212,0.19983923,9.75439
20210720:12:56:47:556,0.050249506,0.20143855,9.740178
20210720:12:56:47:561,0.0657352,0.20962672,9.739018
20210720:12:56:47:565,0.06766972,0.18966866,9.746173
20210720:12:56:47:569,0.07453629,0.20375614,9.743012
20210720:12:56:47:572,0.0636283,0.20299958,9.746661
20210720:12:56:47:578,0.06246951,0.20146729,9.732018
20210720:12:56:47:581,0.046801854,0.19846018,9.743462
20210720:12:56:47:585,0.050125007,0.21451089,9.755558
20210720:12:56:47:588,0.057154384,0.2133138,9.747504
20210720:12:56:47:593,0.052509632,0.199935,9.749333
20210720:12:56:47:597,0.05070919,0.21218373,9.752043
20210720:12:56:47:601,0.049090713,0.20864989,9.758202
20210720:12:56:47:605,0.06153098,0.20619823,9.758566
20210720:12:56:47:608,0.062536545,0.20467553,9.764312
20210720:12:56:47:613,0.069451004,0.20647596,9.749352
20210720:12:56:47:616,0.071854785,0.21085255,9.747925
20210720:12:56:47:620,0.067487754,0.20568107,9.75483
20210720:12:56:47:624,0.06274724,0.1955967,9.757167
20210720:12:56:47:630,0.06398265,0.20142896,9.751593
20210720:12:56:47:633,0.06216305,0.19263747,9.750128
20210720:12:56:47:637,0.078319125,0.2184278,9.7408
20210720:12:56:47:641,0.064844556,0.20434034,9.7428875
20210720:12:56:47:645,0.06124368,0.18420988,9.750377
20210720:12:56:47:650,0.06738242,0.19982965,9.747102
20210720:12:56:47:653,0.05970181,0.20122786,9.742754
20210720:12:56:47:656,0.056646813,0.19945616,9.74464
20210720:12:56:47:661,0.060534995,0.196133,9.743462
20210720:12:56:47:665,0.060525417,0.1923789,9.727853
20210720:12:56:47:669,0.06722919,0.2140512,9.741987
20210720:12:56:47:672,0.05023035,0.20920534,9.749275
20210720:12:56:47:679,0.062325858,0.20827639,9.753298
20210720:12:56:47:681,0.072544314,0.19808666,9.748883
20210720:12:56:47:685,0.058581326,0.20120871,9.762195
20210720:12:56:47:689,0.07133763,0.1933653,9.7503195
20210720:12:56:47:694,0.07434475,0.20632273,9.73604
20210720:12:56:47:696,0.06680781,0.19291519,9.746747
20210720:12:56:47:700,0.05970181,0.21073765,9.733388
20210720:12:56:47:704,0.054664414,0.21427147,9.790034
20210720:12:56:47:708,0.05953901,0.20762517,9.760078
20210720:12:56:47:713,0.061818287,0.19610427,9.815021
20210720:12:56:47:716,0.0638773,0.18421945,9.73922
20210720:12:56:47:720,0.066836536,0.19808666,9.807799
20210720:12:56:47:724,0.06013277,0.19641073,9.748911
20210720:12:56:47:730,0.07980353,0.1932887,9.805856
20210720:12:56:47:732,0.0587154,0.18353951,9.744525
20210720:12:56:47:736,0.08846097,0.19926462,9.813277
20210720:12:56:47:740,0.07215167,0.18086757,9.728953
20210720:12:56:47:745,0.08635406,0.19855593,9.812597
20210720:12:56:47:749,0.05179137,0.1855219,9.736404
20210720:12:56:47:752,0.0713951,0.19589359,9.813411
20210720:12:56:47:756,0.05936663,0.18190187,9.722671
20210720:12:56:47:761,0.062536545,0.20345926,9.7792225
20210720:12:56:47:765,0.0369569,0.19655438,9.712434
20210720:12:56:47:769,0.05959647,0.20379445,9.776541
20210720:12:56:47:773,0.049923893,0.19734927,9.69962
20210720:12:56:47:777,0.05812164,0.20694523,9.785141
20210720:12:56:47:781,0.054233454,0.2119539,9.656285
20210720:12:56:47:784,0.053017203,0.20277931,9.76998
20210720:12:56:47:788,0.055851936,0.21750844,9.648825
20210720:12:56:47:794,0.048056416,0.2053842,9.767002
20210720:12:56:47:797,0.0662715,0.19449538,9.7768955
20210720:12:56:47:801,0.06045838,0.18730319,9.78424
20210720:12:56:47:805,0.07272627,0.20723253,9.770058
20210720:12:56:47:809,0.062536545,0.19620004,9.7733135
20210720:12:56:47:814,0.084151395,0.20108421,9.728398
20210720:12:56:47:817,0.053792924,0.19512744,9.738148
20210720:12:56:47:821,0.060860608,0.21928015,9.73854
20210720:12:56:47:824,0.07827124,0.22179884,9.650347
20210720:12:56:47:830,0.05353435,0.21244231,9.766246
20210720:12:56:47:833,0.07060022,0.20824766,9.694401
20210720:12:56:47:836,0.063302696,0.20017442,9.763583
20210720:12:56:47:841,0.06151183,0.20999065,9.7858305
20210720:12:56:47:845,0.05737465,0.19475393,9.783732
20210720:12:56:47:848,0.06659711,0.2029038,9.750548
20210720:12:56:47:852,0.044934377,0.21339041,9.781817
20210720:12:56:47:856,0.060592458,0.21204965,9.722709
20210720:12:56:47:860,0.03476381,0.21567926,9.6771145
20210720:12:56:47:865,0.04582502,0.20947349,9.752981
20210720:12:56:47:868,0.074651204,0.22533269,9.647963
20210720:12:56:47:872,0.060764838,0.22138704,9.777517
20210720:12:56:47:877,0.07512048,0.21859062,9.735102
20210720:12:56:47:881,0.06438487,0.20454144,9.775459
20210720:12:56:47:884,0.07216124,0.20225258,9.749524
20210720:12:56:47:888,0.056809615,0.18695842,9.774731
20210720:12:56:47:895,0.07197928,0.18963036,9.720488
20210720:12:56:47:897,0.059893347,0.19041565,9.6885395
20210720:12:56:47:900,0.067085534,0.21521,9.758566
20210720:12:56:47:904,0.078280814,0.21039286,9.635953
20210720:12:56:47:908,0.058590904,0.20334435,9.77044
20210720:12:56:47:913,0.087915085,0.17858829,9.687525
20210720:12:56:47:916,0.07385633,0.19378668,9.76863
20210720:12:56:47:920,0.08812578,0.19947532,9.792687
20210720:12:56:47:924,0.08359595,0.17505446,9.785055
20210720:12:56:47:929,0.073492415,0.18864393,9.793262
20210720:12:56:47:932,0.06199067,0.19655438,9.806622
20210720:12:56:47:936,0.08036856,0.19887197,9.740934
20210720:12:56:47:941,0.06580224,0.21117817,9.730697
20210720:12:56:47:946,0.08183382,0.21462582,9.734279
20210720:12:56:47:949,0.067401566,0.2088893,9.737544
20210720:12:56:47:953,0.063206926,0.19779935,9.758211
20210720:12:56:47:956,0.061349027,0.1714823,9.753718
20210720:12:56:47:961,0.06313031,0.17937359,9.753049
20210720:12:56:47:964,0.068004906,0.20481917,9.7462015
20210720:12:56:47:969,0.074756555,0.20196527,9.742802
20210720:12:56:47:972,0.06843586,0.19541475,9.72949
20210720:12:56:47:978,0.056043472,0.2050969,9.733627
20210720:12:56:47:981,0.054990023,0.2055949,9.727565
20210720:12:56:47:985,0.04954082,0.19446665,9.746105
20210720:12:56:47:989,0.06655881,0.20423499,9.734691
20210720:12:56:47:994,0.05931874,0.2005096,9.7533455
20210720:12:56:47:997,0.041841067,0.20487663,9.750214
20210720:12:56:48:001,0.05743211,0.21047907,9.761429
20210720:12:56:48:005,0.0609468,0.21210712,9.750798
20210720:12:56:48:011,0.060305152,0.19893901,9.745129
20210720:12:56:48:014,0.06187575,0.19834524,9.74782
20210720:12:56:48:017,0.046265554,0.21939507,9.754322
20210720:12:56:48:021,0.06479668,0.20231004,9.744717
20210720:12:56:48:024,0.07686345,0.20108421,9.745406
20210720:12:56:48:030,0.050460193,0.2127775,9.739392
20210720:12:56:48:033,0.0654479,0.20639934,9.748692
20210720:12:56:48:036,0.060841452,0.19462945,9.751938
20210720:12:56:48:041,0.061128758,0.20967461,9.755577
20210720:12:56:48:045,0.06655881,0.20523097,9.740522
20210720:12:56:48:049,0.06343677,0.2153728,9.748538
20210720:12:56:48:055,0.053007625,0.20800824,9.747159
20210720:12:56:48:057,0.06163633,0.21012473,9.752388
20210720:12:56:48:061,0.060056157,0.21602403,9.749112
20210720:12:56:48:065,0.050048392,0.19637242,9.748165
20210720:12:56:48:069,0.06337931,0.18922812,9.744794
20210720:12:56:48:072,0.057748146,0.19948488,9.749046
20210720:12:56:48:077,0.06895301,0.19733967,9.754571
20210720:12:56:48:081,0.05941451,0.18617313,9.756717
20210720:12:56:48:085,0.053926997,0.20033722,9.750741
20210720:12:56:48:088,0.068033636,0.2045989,9.74128
20210720:12:56:48:093,0.06745903,0.21379264,9.746785
20210720:12:56:48:097,0.06756437,0.2029421,9.745062
20210720:12:56:48:101,0.06649177,0.19853678,9.753499
20210720:12:56:48:104,0.055258173,0.20291337,9.736203
20210720:12:56:48:110,0.05948155,0.21197304,9.743453
20210720:12:56:48:113,0.05299805,0.21041201,9.740705
20210720:12:56:48:117,0.060314726,0.20558532,9.752522
20210720:12:56:48:121,0.06351338,0.18792568,9.745033
20210720:12:56:48:124,0.064528525,0.20698352,9.740379
20210720:12:56:48:151,0.05571786,0.20207062,9.747169
20210720:12:56:48:152,0.07381802,0.20551828,9.748327
20210720:12:56:48:152,0.07347326,0.20676325,9.753738
20210720:12:56:48:152,0.05629247,0.2145013,9.744755
20210720:12:56:48:153,0.05447288,0.1938633,9.73219
20210720:12:56:48:153,0.08263827,0.20026061,9.740437
20210720:12:56:48:153,0.063331425,0.20354545,9.740809
20210720:12:56:48:158,0.068885975,0.2084392,9.736384
