TIME,X,Y,Z
20210720:13:53:24:348,0.061119184,0.21410868,9.749486
20210720:13:53:24:349,0.072668806,0.2030666,9.745934
20210720:13:53:24:353,0.077466786,0.19853678,9.735878
20210720:13:53:24:356,0.07086837,0.20860201,9.741212
20210720:13:53:24:360,0.07971734,0.21178152,9.732276
20210720:13:53:24:365,0.07021715,0.2081519,9.735783
20210720:13:53:24:368,0.07433517,0.21034499,9.732477
20210720:13:53:24:372,0.070236295,0.20987572,9.750779
20210720:13:53:24:376,0.07823294,0.20116083,9.743577
20210720:13:53:24:380,0.088039584,0.19605638,9.732057
20210720:13:53:24:384,0.075580165,0.20333476,9.734948
20210720:13:53:24:388,0.06490202,0.20018399,9.7311945
20210720:13:53:24:392,0.07318596,0.19302054,9.7364235
20210720:13:53:24:397,0.08180509,0.19003257,9.747149
20210720:13:53:24:401,0.08721598,0.21631134,9.734374
20210720:13:53:24:405,0.07445967,0.21273918,9.73695
20210720:13:53:24:409,0.069326505,0.218763,9.742399
20210720:13:53:24:413,0.08868123,0.20560446,9.746804
20210720:13:53:24:417,0.074756555,0.20586304,9.750923
20210720:13:53:24:420,0.069355235,0.21103452,9.748078
20210720:13:53:24:424,0.06517975,0.22041978,9.745474
20210720:13:53:24:429,0.07111737,0.2184278,9.743501
20210720:13:53:24:433,0.081632696,0.21668483,9.7490835
20210720:13:53:24:436,0.062661044,0.23240037,9.74238
20210720:13:53:24:440,0.05958689,0.22180842,9.723045
20210720:13:53:24:445,0.05791095,0.2160815,9.736672
20210720:13:53:24:449,0.077466786,0.2020802,9.737275
20210720:13:53:24:452,0.06417418,0.20499155,9.723686
20210720:13:53:24:456,0.07512048,0.2097991,9.733043
20210720:13:53:24:460,0.06254613,0.20785502,9.736241
20210720:13:53:24:465,0.077093296,0.19787598,9.745139
20210720:13:53:24:469,0.061473522,0.19995415,9.7307825
20210720:13:53:24:473,0.071098216,0.2022909,9.72745
20210720:13:53:24:476,0.06187575,0.22395363,9.727018
20210720:13:53:24:480,0.052519206,0.20876482,9.755012
20210720:13:53:24:485,0.06511271,0.19892943,9.752867
20210720:13:53:24:489,0.068033636,0.20590135,9.751803
20210720:13:53:24:493,0.08170931,0.21028753,9.7417
20210720:13:53:24:497,0.07253474,0.21052694,9.747877
20210720:13:53:24:500,0.07084922,0.23732285,9.74331
20210720:13:53:24:504,0.067526065,0.21121648,9.743894
20210720:13:53:24:508,0.055890244,0.20490536,9.743511
20210720:13:53:24:513,0.072640084,0.22269906,9.752915
20210720:13:53:24:516,0.06965212,0.20813273,9.730429
20210720:13:53:24:520,0.06707596,0.2143002,9.741117
20210720:13:53:24:524,0.05668512,0.20366037,9.754103
20210720:13:53:24:528,0.07530243,0.21427147,9.730935
20210720:13:53:24:533,0.07626011,0.2091383,9.740638
20210720:13:53:24:536,0.06833051,0.21407036,9.730342
20210720:13:53:24:541,0.07227616,0.20319112,9.725726
20210720:13:53:24:547,0.073205106,0.2045606,9.743903
20210720:13:53:24:549,0.06308243,0.20064367,9.745195
20210720:13:53:24:553,0.066836536,0.21314141,9.742811
20210720:13:53:24:557,0.06568731,0.20975122,9.741825
20210720:13:53:24:561,0.07135679,0.21839908,9.747197
20210720:13:53:24:564,0.078319125,0.21296902,9.75008
20210720:13:53:24:569,0.07046614,0.22095609,9.740331
20210720:13:53:24:572,0.07596324,0.23249614,9.738128
20210720:13:53:24:576,0.093373865,0.21703917,9.751737
20210720:13:53:24:581,0.0712706,0.19145952,9.729979
20210720:13:53:24:584,0.06950846,0.19300139,9.749582
20210720:13:53:24:589,0.0636283,0.21293072,9.74556
20210720:13:53:24:592,0.06717172,0.20709845,9.787909
20210720:13:53:24:597,0.047817,0.2022909,9.760644
20210720:13:53:24:600,0.059960388,0.20787416,9.755184
20210720:13:53:24:604,0.07920977,0.20884143,9.676664
20210720:13:53:24:608,0.06751649,0.22748747,9.737429
20210720:13:53:24:613,0.08660307,0.23511061,9.71863
20210720:13:53:24:617,0.08940907,0.20343053,9.746652
20210720:13:53:24:620,0.07934384,0.19512744,9.787898
20210720:13:53:24:624,0.063455924,0.17651013,9.798184
20210720:13:53:24:628,0.07173986,0.19599894,9.757225
20210720:13:53:24:633,0.06706638,0.20009781,9.675611
20210720:13:53:24:636,0.06586928,0.2174414,9.725612
20210720:13:53:24:641,0.09288545,0.23034136,9.702292
20210720:13:53:24:645,0.07685387,0.20748152,9.741825
20210720:13:53:24:649,0.06946058,0.20572896,9.775707
20210720:13:53:24:653,0.05143703,0.1920054,9.788885
20210720:13:53:24:657,0.056962848,0.19344193,9.77134
20210720:13:53:24:663,0.07986099,0.21242316,9.67971
20210720:13:53:24:665,0.06460514,0.22885695,9.707473
20210720:13:53:24:669,0.07322427,0.23434447,9.66885
20210720:13:53:24:673,0.07720821,0.21938549,9.799573
20210720:13:53:24:677,0.06655881,0.20424455,9.833609
20210720:13:53:24:681,0.05616797,0.18955374,9.7409725
20210720:13:53:24:685,0.060956374,0.1944379,9.739814
20210720:13:53:24:688,0.08088571,0.21433851,9.723073
20210720:13:53:24:692,0.070178844,0.22750662,9.7310505
20210720:13:53:24:697,0.062220514,0.21289241,9.721033
20210720:13:53:24:701,0.07427771,0.18319473,9.781405
20210720:13:53:24:705,0.06404968,0.19540517,9.746384
20210720:13:53:24:708,0.07377972,0.20503943,9.66703
20210720:13:53:24:714,0.06758352,0.21819797,9.728666
20210720:13:53:24:717,0.07480443,0.21927057,9.816485
20210720:13:53:24:721,0.06921159,0.18926643,9.772289
20210720:13:53:24:724,0.079487495,0.19089448,9.750711
20210720:13:53:24:730,0.07224743,0.1984506,9.649792
20210720:13:53:24:733,0.088010855,0.19958065,9.715719
20210720:13:53:24:737,0.08283938,0.22526565,9.76208
20210720:13:53:24:741,0.076930486,0.19690873,9.769549
20210720:13:53:24:746,0.057843912,0.18599117,9.766753
20210720:13:53:24:749,0.061435215,0.19665973,9.757512
20210720:13:53:24:753,0.07162494,0.2105078,9.730735
20210720:13:53:24:757,0.08753201,0.23165338,9.691278
20210720:13:53:24:762,0.073999986,0.2081519,9.763315
20210720:13:53:24:765,0.07312849,0.20749108,9.751488
20210720:13:53:24:769,0.07823294,0.2159953,9.680342
20210720:13:53:24:773,0.07910442,0.2181022,9.727717
20210720:13:53:24:776,0.08105809,0.21952914,9.774693
20210720:13:53:24:781,0.074497975,0.19593188,9.7726145
20210720:13:53:24:785,0.07151002,0.18740854,9.745809
20210720:13:53:24:789,0.061540563,0.20503943,9.707991
20210720:13:53:24:792,0.050852843,0.21991222,9.732909
20210720:13:53:24:797,0.075043865,0.21626346,9.770785
20210720:13:53:24:800,0.06151183,0.20530759,9.759915
20210720:13:53:24:805,0.061808713,0.19393034,9.764436
20210720:13:53:24:808,0.07506301,0.19278112,9.734948
20210720:13:53:24:813,0.07480443,0.20961714,9.7391815
20210720:13:53:24:817,0.09566272,0.21453005,9.710605
20210720:13:53:24:820,0.074469246,0.20561405,9.750894
20210720:13:53:24:824,0.0718452,0.18792568,9.77066
20210720:13:53:24:829,0.06146395,0.17596425,9.753643
20210720:13:53:24:833,0.07351156,0.20455101,9.741738
20210720:13:53:24:836,0.09177454,0.20766348,9.698949
20210720:13:53:24:841,0.0768443,0.2152483,9.738837
20210720:13:53:24:846,0.08166143,0.22419305,9.77202
20210720:13:53:24:849,0.08765651,0.20718463,9.770105
20210720:13:53:24:853,0.061234105,0.21268173,9.755319
20210720:13:53:24:856,0.06607997,0.20522138,9.738148
20210720:13:53:24:862,0.0829543,0.21904072,9.740226
20210720:13:53:24:865,0.081852965,0.22215319,9.704322
20210720:13:53:24:870,0.060678646,0.21645498,9.736337
20210720:13:53:24:872,0.054530337,0.21089087,9.762501
20210720:13:53:24:877,0.05149449,0.1987379,9.787353
20210720:13:53:24:881,0.056378663,0.18976443,9.748126
20210720:13:53:24:884,0.06318777,0.20695479,9.70617
20210720:13:53:24:888,0.07243896,0.21976857,9.753834
20210720:13:53:24:892,0.08843224,0.21779574,9.696728
20210720:13:53:24:897,0.08137413,0.2113314,9.735159
20210720:13:53:24:901,0.073712684,0.20748152,9.746345
20210720:13:53:24:905,0.06504567,0.2155739,9.752666
20210720:13:53:24:909,0.06947015,0.20975122,9.795053
20210720:13:53:24:913,0.07020757,0.20515436,9.772758
20210720:13:53:24:917,0.07530243,0.20339222,9.7818365
20210720:13:53:24:920,0.059194244,0.20152475,9.76432
20210720:13:53:24:925,0.057891797,0.20496282,9.7702675
20210720:13:53:24:929,0.06531382,0.21308395,9.742419
20210720:13:53:24:933,0.07451714,0.20238666,9.76231
20210720:13:53:24:937,0.0746129,0.20467553,9.735006
20210720:13:53:24:941,0.06593632,0.21062271,9.780678
20210720:13:53:24:945,0.0647009,0.22285229,9.742591
20210720:13:53:24:949,0.07887458,0.21254766,9.768554
20210720:13:53:24:953,0.08101978,0.18954416,9.7273445
20210720:13:53:24:957,0.0851857,0.205796,9.73898
20210720:13:53:24:962,0.08364383,0.19253212,9.712472
20210720:13:53:24:966,0.074689515,0.19340362,9.729365
20210720:13:53:24:974,0.08064629,0.19998288,9.737132
20210720:13:53:24:975,0.07814674,0.20991403,9.738636
20210720:13:53:24:978,0.07797436,0.20511605,9.744726
20210720:13:53:24:981,0.0559094,0.20370825,9.746536
20210720:13:53:24:985,0.07897035,0.2000499,9.728532
20210720:13:53:24:988,0.075857885,0.19786641,9.74217
20210720:13:53:24:992,0.06966169,0.19080831,9.730007
20210720:13:53:24:997,0.08099106,0.19524236,9.742629
20210720:13:53:25:000,0.069259465,0.19914012,9.737601
20210720:13:53:25:004,0.065668166,0.19408357,9.747982
20210720:13:53:25:008,0.066453464,0.20811358,9.741451
20210720:13:53:25:014,0.062689774,0.20231004,9.744784
20210720:13:53:25:017,0.06934566,0.20880312,9.743645
20210720:13:53:25:020,0.061703365,0.19889113,9.744563
20210720:13:53:25:024,0.06965212,0.21069932,9.746431
20210720:13:53:25:028,0.05646485,0.21103452,9.745273
20210720:13:53:25:033,0.05731719,0.21554519,9.740676
20210720:13:53:25:037,0.06353254,0.22971888,9.736606
20210720:13:53:25:041,0.061981093,0.2149227,9.748395
20210720:13:53:25:068,0.05605305,0.19192879,9.737841
20210720:13:53:25:069,0.065064825,0.20385191,9.747676
20210720:13:53:25:069,0.06278554,0.19240762,9.744631
20210720:13:53:25:070,0.078194626,0.1935281,9.745675
20210720:13:53:25:070,0.060803145,0.20987572,9.736452
20210720:13:53:25:070,0.06709511,0.20395726,9.752685
20210720:13:53:25:071,0.067535646,0.18691054,9.758268
20210720:13:53:25:073,0.057499148,0.20601627,9.756343
20210720:13:53:25:076,0.07088753,0.20521182,9.742955
