TIME,X,Y,Z
20210720:13:53:24:348,-5.9341197E-4,-4.363323E-4,-7.15585E-4
20210720:13:53:24:349,-8.726646E-5,-9.424778E-4,3.6651915E-4
20210720:13:53:24:353,-5.235988E-5,-0.0016057029,-6.981317E-5
20210720:13:53:24:357,5.5850536E-4,-0.0013962634,-0.0011519173
20210720:13:53:24:360,-1.3962634E-4,-1.5707963E-4,-1.3962634E-4
20210720:13:53:24:365,1.5707963E-4,1.5707963E-4,-2.7925268E-4
20210720:13:53:24:370,2.2689281E-4,1.5707963E-4,1.2217305E-4
20210720:13:53:24:372,-2.6179937E-4,8.726646E-5,1.9198621E-4
20210720:13:53:24:376,-2.0943952E-4,-9.0757123E-4,-9.773844E-4
20210720:13:53:24:381,-2.0943952E-4,-5.2359875E-4,-1.0471976E-4
20210720:13:53:24:384,-2.0943952E-4,0.0013089969,-5.9341197E-4
20210720:13:53:24:388,-6.457718E-4,3.4906584E-4,-3.4906585E-5
20210720:13:53:24:393,-2.7925268E-4,-4.886922E-4,1.5707963E-4
20210720:13:53:24:397,2.0943952E-4,-8.2030473E-4,-2.2689281E-4
20210720:13:53:24:401,1.5707963E-4,2.443461E-4,1.2217305E-4
20210720:13:53:24:405,0.0011693706,0.0011170107,1.9198621E-4
20210720:13:53:24:409,1.3962634E-4,1.9198621E-4,-8.726646E-5
20210720:13:53:24:414,5.9341197E-4,8.0285146E-4,1.7453292E-5
20210720:13:53:24:417,-9.424778E-4,4.0142573E-4,4.886922E-4
20210720:13:53:24:421,-0.0053407075,-9.250245E-4,3.8397242E-4
20210720:13:53:24:425,-0.003036873,-6.457718E-4,2.2689281E-4
20210720:13:53:24:429,9.5993106E-4,0.0026179939,-2.0943952E-4
20210720:13:53:24:433,-1.7453292E-5,6.981317E-5,4.5378561E-4
20210720:13:53:24:437,2.443461E-4,6.981317E-4,3.6651915E-4
20210720:13:53:24:441,7.5049157E-4,5.5850536E-4,2.2689281E-4
20210720:13:53:24:446,0.0013962634,9.948377E-4,-2.0943952E-4
20210720:13:53:24:449,3.4906585E-5,8.0285146E-4,1.3962634E-4
20210720:13:53:24:453,1.3962634E-4,8.901179E-4,1.9198621E-4
20210720:13:53:24:456,0.0011693706,1.7453292E-5,2.0943952E-4
20210720:13:53:24:461,7.6794485E-4,0.0012042772,-8.726646E-5
20210720:13:53:24:465,9.5993106E-4,0.0015882496,1.7453292E-5
20210720:13:53:24:469,5.410521E-4,0.0014137167,1.7453292E-4
20210720:13:53:24:473,2.0943952E-4,8.726646E-4,1.9198621E-4
20210720:13:53:24:477,-3.1415926E-4,5.9341197E-4,2.0943952E-4
20210720:13:53:24:481,-0.0012391837,-4.5378561E-4,6.457718E-4
20210720:13:53:24:485,-8.2030473E-4,2.443461E-4,2.7925268E-4
20210720:13:53:24:490,-3.1415926E-4,-8.2030473E-4,2.0943952E-4
20210720:13:53:24:493,6.981317E-5,-0.001012291,2.0943952E-4
20210720:13:53:24:497,-3.4906585E-5,-0.0010995574,-2.2689281E-4
20210720:13:53:24:501,-1.7453292E-4,-1.5707963E-4,1.3962634E-4
20210720:13:53:24:504,6.6322513E-4,-8.901179E-4,-2.2689281E-4
20210720:13:53:24:508,-5.235988E-5,3.4906585E-5,1.2217305E-4
20210720:13:53:24:513,-5.061455E-4,-5.410521E-4,-1.0471976E-4
20210720:13:53:24:517,-6.981317E-5,-9.5993106E-4,1.7453292E-5
20210720:13:53:24:521,-5.235988E-5,-4.0142573E-4,6.1086525E-4
20210720:13:53:24:525,2.443461E-4,-1.7453292E-4,2.7925268E-4
20210720:13:53:24:530,-1.2217305E-4,1.5707963E-4,-8.3775807E-4
20210720:13:53:24:533,-1.9198621E-4,9.250245E-4,8.726646E-5
20210720:13:53:24:537,-2.0943952E-4,-8.726646E-5,7.5049157E-4
20210720:13:53:24:541,8.726646E-5,0.0,-1.2217305E-4
20210720:13:53:24:547,2.7925268E-4,9.424778E-4,1.3962634E-4
20210720:13:53:24:549,0.0,0.0011868239,1.9198621E-4
20210720:13:53:24:553,2.6179937E-4,3.8397242E-4,2.0943952E-4
20210720:13:53:24:558,3.4906585E-5,3.8397242E-4,-8.726646E-5
20210720:13:53:24:561,-3.4906585E-5,-3.4906585E-5,1.7453292E-5
20210720:13:53:24:565,3.8397242E-4,-1.2217305E-4,1.7453292E-4
20210720:13:53:24:569,0.0029146997,8.726646E-4,1.9198621E-4
20210720:13:53:24:573,0.0021467549,6.457718E-4,-2.2689281E-4
20210720:13:53:24:576,0.0063704518,0.003228859,-1.7453292E-4
20210720:13:53:24:581,0.0022165682,7.330383E-4,-4.1887903E-4
20210720:13:53:24:585,4.886922E-4,-3.6651915E-4,1.0471976E-4
20210720:13:53:24:589,-2.7925268E-4,-3.6651915E-4,1.9198621E-4
20210720:13:53:24:593,-1.5707963E-4,-9.250245E-4,2.0943952E-4
20210720:13:53:24:598,2.2689281E-4,-0.0012217305,0.0010995574
20210720:13:53:24:601,-4.5378561E-4,0.0013264503,3.4906585E-5
20210720:13:53:24:605,0.0013788101,-0.0014137167,5.235988E-5
20210720:13:53:24:608,-0.0015184365,0.0014137167,-2.443461E-4
20210720:13:53:24:613,0.0022863813,-9.424778E-4,-2.9670598E-4
20210720:13:53:24:617,8.901179E-4,7.853982E-4,1.2217305E-4
20210720:13:53:24:621,-2.2689281E-4,2.0943952E-4,1.9198621E-4
20210720:13:53:24:625,0.0010995574,-0.0011519173,6.457718E-4
20210720:13:53:24:630,4.363323E-4,0.0014660766,2.7925268E-4
20210720:13:53:24:633,9.0757123E-4,-0.0013264503,2.0943952E-4
20210720:13:53:24:637,-0.0011519173,0.0026179939,8.3775807E-4
20210720:13:53:24:641,-9.948377E-4,-0.0011170107,5.5850536E-4
20210720:13:53:24:645,-4.0142573E-4,-0.0018151425,2.6179937E-4
20210720:13:53:24:649,-5.7595863E-4,3.4906585E-5,-2.0943952E-4
20210720:13:53:24:653,-9.5993106E-4,-0.0017627826,1.3962634E-4
20210720:13:53:24:657,-0.001972222,0.0033161256,1.9198621E-4
20210720:13:53:24:663,6.806784E-4,-5.5850536E-4,-9.773844E-4
20210720:13:53:24:665,-0.0020769418,0.0019373155,-1.0471976E-4
20210720:13:53:24:669,-7.15585E-4,6.457718E-4,2.7925268E-4
20210720:13:53:24:674,0.0,-0.0017802358,-0.0010995574
20210720:13:53:24:678,-2.9670598E-4,7.853982E-4,-4.363323E-4
20210720:13:53:24:682,6.457718E-4,-0.0013089969,-4.5378561E-4
20210720:13:53:24:685,-0.0010646508,3.4906584E-4,8.726646E-5
20210720:13:53:24:689,0.0,-0.0011868239,1.9198621E-4
20210720:13:53:24:693,-3.4906585E-5,-8.726646E-4,-1.0471976E-4
20210720:13:53:24:697,3.6651915E-4,9.948377E-4,1.7453292E-5
20210720:13:53:24:701,0.0014660766,-0.001850049,4.886922E-4
20210720:13:53:24:705,-0.001256637,0.0016406095,3.8397242E-4
20210720:13:53:24:709,4.1887903E-4,5.410521E-4,-5.061455E-4
20210720:13:53:24:714,5.7595863E-4,-2.0943952E-4,-4.712389E-4
20210720:13:53:24:717,-0.0010297443,0.0015009831,8.726646E-5
20210720:13:53:24:721,8.3775807E-4,-5.235988E-5,-2.443461E-4
20210720:13:53:24:725,-0.0017976891,0.0024609142,4.363323E-4
20210720:13:53:24:730,0.0010821042,-9.0757123E-4,-3.6651915E-4
20210720:13:53:24:734,0.001134464,4.886922E-4,-4.5378561E-4
20210720:13:53:24:737,6.981317E-4,0.0012915436,8.726646E-5
20210720:13:53:24:741,7.5049157E-4,4.0142573E-4,1.9198621E-4
20210720:13:53:24:747,-0.001256637,0.0031764992,2.0943952E-4
20210720:13:53:24:749,8.0285146E-4,-7.15585E-4,-2.2689281E-4
20210720:13:53:24:753,-8.5521134E-4,7.6794485E-4,-1.7453292E-4
20210720:13:53:24:757,-2.6179937E-4,-1.5707963E-4,1.7453292E-5
20210720:13:53:24:762,2.0943952E-4,-0.0021642083,-6.981317E-4
20210720:13:53:24:765,-0.0019198621,1.3962634E-4,5.235988E-5
20210720:13:53:24:769,-6.1086525E-4,-9.773844E-4,4.886922E-4
20210720:13:53:24:773,-0.0010995574,4.0142573E-4,-5.235988E-5
20210720:13:53:24:779,-0.0010471975,-3.4906585E-5,9.250245E-4
20210720:13:53:24:782,-0.00143117,-5.061455E-4,4.5378561E-4
20210720:13:53:24:785,-0.0013613568,9.424778E-4,2.443461E-4
20210720:13:53:24:789,-2.0943952E-4,-2.6179937E-4,2.0943952E-4
20210720:13:53:24:793,-7.330383E-4,7.15585E-4,2.0943952E-4
20210720:13:53:24:799,2.2689281E-4,-8.5521134E-4,-2.0943952E-4
20210720:13:53:24:801,3.3161257E-4,-6.283185E-4,1.3962634E-4
20210720:13:53:24:805,0.0014835298,-4.5378561E-4,-8.726646E-5
20210720:13:53:24:809,0.0013613568,-8.901179E-4,3.4906585E-5
20210720:13:53:24:814,-2.7925268E-4,0.0016231562,1.9198621E-4
20210720:13:53:24:817,0.0011868239,-0.0015358897,-2.0943952E-4
20210720:13:53:24:821,0.0011868239,-6.1086525E-4,1.3962634E-4
