TIME,X,Y,Z
20210720:08:51:01:831,0.06956592,0.18351077,9.759254
20210720:08:51:01:832,0.07996634,0.21010555,9.749257
20210720:08:51:01:836,0.078223355,0.1870063,9.729395
20210720:08:51:01:840,0.091353156,0.19576909,9.743358
20210720:08:51:01:844,0.10081505,0.19216819,9.7553
20210720:08:51:01:848,0.09420705,0.19867085,9.744947
20210720:08:51:01:852,0.0837013,0.19282901,9.747389
20210720:08:51:01:856,0.08209238,0.17611748,9.757713
20210720:08:51:01:860,0.08278192,0.1788373,9.754648
20210720:08:51:01:864,0.08780016,0.19102857,9.751039
20210720:08:51:01:868,0.07915231,0.20275058,9.742236
20210720:08:51:01:872,0.100068055,0.18214127,9.750252
20210720:08:51:01:876,0.08312669,0.19060719,9.760787
20210720:08:51:01:880,0.07494809,0.1885386,9.749409
20210720:08:51:01:884,0.0670568,0.18896955,9.745703
20210720:08:51:01:888,0.063743226,0.18447803,9.752043
20210720:08:51:01:892,0.07324342,0.18561767,9.747082
20210720:08:51:01:896,0.07655699,0.1861444,9.738492
20210720:08:51:01:900,0.08758948,0.18690096,9.748395
20210720:08:51:01:904,0.09444647,0.19835483,9.736222
20210720:08:51:01:908,0.07401914,0.20873608,9.743501
20210720:08:51:01:913,0.07978438,0.20078734,9.746593
20210720:08:51:01:916,0.079611994,0.18796399,9.746929
20210720:08:51:01:921,0.08812578,0.1812219,9.74963
20210720:08:51:01:925,0.08461109,0.181107,9.74918
20210720:08:51:01:930,0.080177024,0.17008409,9.755021
20210720:08:51:01:932,0.08410352,0.19611384,9.764359
20210720:08:51:01:936,0.08595184,0.18458338,9.756027
20210720:08:51:01:940,0.08552088,0.19148825,9.753221
20210720:08:51:01:944,0.07550355,0.18115488,9.753949
20210720:08:51:01:948,0.07588662,0.1922161,9.752359
20210720:08:51:01:952,0.07621223,0.18876843,9.747829
20210720:08:51:01:956,0.066041656,0.17719008,9.749754
20210720:08:51:01:960,0.075541854,0.18971653,9.749754
20210720:08:51:01:964,0.08329906,0.17853084,9.736759
20210720:08:51:01:987,0.076327145,0.18726487,9.751776
20210720:08:51:01:988,0.06904878,0.19736841,9.748567
20210720:08:51:01:989,0.07664319,0.19768445,9.747034
20210720:08:51:01:989,0.07788817,0.19165106,9.748519
20210720:08:51:01:990,0.08173805,0.20480959,9.766342
20210720:08:51:01:990,0.09452309,0.20681114,9.763124
20210720:08:51:01:992,0.08717767,0.20371783,9.750473
20210720:08:51:01:996,0.07097372,0.21164744,9.753623
20210720:08:51:02:008,0.07044699,0.2096363,9.750903
20210720:08:51:02:009,0.08322245,0.21034499,9.751995
20210720:08:51:02:010,0.070025615,0.20212808,9.754055
20210720:08:51:02:013,0.07012138,0.19285774,9.749486
20210720:08:51:02:016,0.08310753,0.19721518,9.748384
20210720:08:51:02:020,0.09244492,0.20867862,9.727057
20210720:08:51:02:044,0.09853577,0.19504124,9.661101
20210720:08:51:02:044,0.0956723,0.19139248,9.664291
20210720:08:51:02:045,0.06975746,0.19977218,9.786079
20210720:08:51:02:045,0.066932306,0.19393034,9.768592
20210720:08:51:02:045,0.07381802,0.1796992,9.768918
20210720:08:51:02:045,0.07963115,0.18158583,9.848768
20210720:08:51:02:049,0.06849332,0.1769794,9.792448
20210720:08:51:02:052,0.073549874,0.19193836,9.725775
20210720:08:51:02:056,0.09262688,0.19123925,9.729433
20210720:08:51:02:060,0.08431421,0.20395726,9.69643
20210720:08:51:02:064,0.082552075,0.20227174,9.665517
20210720:08:51:02:068,0.09546161,0.20244412,9.717347
20210720:08:51:02:072,0.09863153,0.20370825,9.752475
20210720:08:51:02:076,0.0737031,0.18876843,9.750148
20210720:08:51:02:080,0.079085276,0.17728585,9.798654
20210720:08:51:02:084,0.076078154,0.18067604,9.842602
20210720:08:51:02:088,0.08055052,0.1833767,9.792687
20210720:08:51:02:096,0.08110598,0.17902882,9.747869
20210720:08:51:02:097,0.07624096,0.1871787,9.820135
20210720:08:51:02:101,0.09247365,0.18733193,9.691661
20210720:08:51:02:104,0.0993881,0.19612342,9.674749
20210720:08:51:02:108,0.08132624,0.222316,9.704169
20210720:08:51:02:113,0.085549615,0.2029421,9.719692
20210720:08:51:02:116,0.09355582,0.19951361,9.751986
20210720:08:51:02:121,0.07454587,0.19669802,9.768065
20210720:08:51:02:124,0.06567774,0.1834533,9.7951765
20210720:08:51:02:130,0.08685206,0.17760189,9.803997
20210720:08:51:02:132,0.06974789,0.1842003,9.821217
20210720:08:51:02:136,0.07792647,0.17976624,9.827844
20210720:08:51:02:140,0.0724677,0.18297447,9.828264
20210720:08:51:02:144,0.07222828,0.18529205,9.83493
20210720:08:51:02:149,0.06571605,0.19268535,9.8401785
20210720:08:51:02:152,0.062124744,0.16732597,9.843846
20210720:08:51:02:156,0.06871359,0.16700993,9.832249
20210720:08:51:02:160,0.07306146,0.17813818,9.839603
20210720:08:51:02:164,0.059519857,0.1983261,9.812463
20210720:08:51:02:168,0.072822034,0.18109742,9.826923
20210720:08:51:02:172,0.069297776,0.17141527,9.81048
20210720:08:51:02:176,0.076059,0.17292841,9.816361
20210720:08:51:02:180,0.08089529,0.17353174,9.80439
20210720:08:51:02:184,0.08703402,0.17374243,9.812004
20210720:08:51:02:188,0.082073234,0.18555063,9.794238
20210720:08:51:02:192,0.094072975,0.16944245,9.790514
20210720:08:51:02:197,0.095902145,0.16881995,9.794631
20210720:08:51:02:200,0.0905104,0.17244956,9.787956
20210720:08:51:02:204,0.064365715,0.1873415,9.782507
20210720:08:51:02:208,0.07110779,0.18928558,9.763784
20210720:08:51:02:212,0.07769663,0.18538783,9.765135
20210720:08:51:02:216,0.081948735,0.20133321,9.7503195
20210720:08:51:02:220,0.09273222,0.19256085,9.76367
20210720:08:51:02:224,0.07975565,0.19322164,9.757866
20210720:08:51:02:229,0.071155675,0.1873798,9.757914
20210720:08:51:02:232,0.07025546,0.18293616,9.752359
20210720:08:51:02:236,0.08410352,0.196382,9.745253
20210720:08:51:02:240,0.078280814,0.19572121,9.737831
20210720:08:51:02:246,0.078347854,0.20909043,9.746105
20210720:08:51:02:248,0.083806634,0.203239,9.752149
20210720:08:51:02:252,0.07574297,0.19071253,9.749562
20210720:08:51:02:257,0.07014053,0.19665015,9.752388
20210720:08:51:02:261,0.07810844,0.17975667,9.747197
20210720:08:51:02:265,0.09045294,0.19483055,9.748711
20210720:08:51:02:268,0.08819281,0.21469286,9.73922
20210720:08:51:02:272,0.08124005,0.19002299,9.749419
20210720:08:51:02:276,0.09720459,0.19412187,9.748682
20210720:08:51:02:280,0.09288545,0.20482875,9.747005
20210720:08:51:02:284,0.084438704,0.1968321,9.755021
20210720:08:51:02:288,0.08205408,0.18149965,9.749811
20210720:08:51:02:292,0.09067321,0.19195752,9.744986
20210720:08:51:02:296,0.07642292,0.20232919,9.742659
20210720:08:51:02:300,0.08103894,0.18456422,9.7539015
20210720:08:51:02:304,0.08010041,0.19469649,9.762989
20210720:08:51:02:308,0.08883446,0.18736064,9.757607
20210720:08:51:02:312,0.08022491,0.19302054,9.755529
20210720:08:51:02:316,0.07140467,0.19822074,9.751593
20210720:08:51:02:321,0.0744884,0.19462945,9.744995
20210720:08:51:02:324,0.075321585,0.20451272,9.762971
20210720:08:51:02:329,0.08243716,0.2016301,9.752139
20210720:08:51:02:332,0.06960423,0.20268354,9.754485
20210720:08:51:02:337,0.073741406,0.19190964,9.751527
20210720:08:51:02:340,0.07222828,0.1885769,9.753164
20210720:08:51:02:345,0.079142734,0.18231368,9.746392
20210720:08:51:02:348,0.0910467,0.18945797,9.746661
20210720:08:51:02:352,0.084975004,0.18817468,9.752531
20210720:08:51:02:356,0.07689218,0.19362389,9.739641
20210720:08:51:02:361,0.08884404,0.19821116,9.731712
20210720:08:51:02:365,0.08785763,0.20095013,9.745368
