TIME,X,Y,Z
20210720:07:00:52:191,0.0876182,0.19421764,9.742965
20210720:07:00:52:192,0.08355764,0.20960757,9.745349
20210720:07:00:52:196,0.07020757,0.18470787,9.765642
20210720:07:00:52:200,0.08596142,0.17719008,9.760931
20210720:07:00:52:205,0.07191224,0.18149006,9.760873
20210720:07:00:52:208,0.07268797,0.19666931,9.75869
20210720:07:00:52:212,0.08847054,0.19036777,9.751478
20210720:07:00:52:216,0.09019437,0.19809625,9.754745
20210720:07:00:52:220,0.082609534,0.19112433,9.749716
20210720:07:00:52:224,0.086775444,0.19277154,9.745541
20210720:07:00:52:229,0.072994426,0.18578047,9.74736
20210720:07:00:52:232,0.08819281,0.19835483,9.744554
20210720:07:00:52:236,0.09257899,0.18877801,9.758527
20210720:07:00:52:240,0.09375694,0.17921078,9.76277
20210720:07:00:52:245,0.07966945,0.19637242,9.763133
20210720:07:00:52:248,0.08203493,0.19759825,9.763181
20210720:07:00:52:252,0.07872135,0.19391118,9.750234
20210720:07:00:52:256,0.06695145,0.17551415,9.762347
20210720:07:00:52:261,0.078539394,0.20019357,9.760011
20210720:07:00:52:264,0.08593269,0.19789514,9.741911
20210720:07:00:52:268,0.079525806,0.20803697,9.74126
20210720:07:00:52:272,0.0930291,0.18319473,9.742734
20210720:07:00:52:276,0.07028419,0.18076222,9.739469
20210720:07:00:52:280,0.07934384,0.19809625,9.7548685
20210720:07:00:52:284,0.0844004,0.2007969,9.763315
20210720:07:00:52:289,0.081192166,0.20056707,9.758478
20210720:07:00:52:293,0.079995066,0.19786641,9.759408
20210720:07:00:52:297,0.07731356,0.20015526,9.752666
20210720:07:00:52:300,0.0718069,0.19396864,9.764149
20210720:07:00:52:304,0.07490021,0.16821662,9.76005
20210720:07:00:52:308,0.081067674,0.1838747,9.753978
20210720:07:00:52:313,0.07519709,0.1882513,9.752025
20210720:07:00:52:316,0.06461471,0.19796218,9.755357
20210720:07:00:52:320,0.08174762,0.1985272,9.756362
20210720:07:00:52:324,0.06930735,0.18541655,9.759321
20210720:07:00:52:329,0.07075345,0.17851168,9.749476
20210720:07:00:52:332,0.07567593,0.19884324,9.754946
20210720:07:00:52:336,0.08053137,0.19372922,9.75481
20210720:07:00:52:340,0.084888816,0.20338264,9.756391
20210720:07:00:52:345,0.09162131,0.19608511,9.755032
20210720:07:00:52:348,0.081192166,0.17330189,9.743979
20210720:07:00:52:352,0.08875784,0.18963993,9.750798
20210720:07:00:52:356,0.07434475,0.20187908,9.75437
20210720:07:00:52:360,0.06922116,0.18081969,9.744458
20210720:07:00:52:364,0.082542494,0.19001342,9.7588625
20210720:07:00:52:369,0.06630981,0.1997243,9.7533655
20210720:07:00:52:372,0.070992865,0.21177192,9.7570715
20210720:07:00:52:376,0.06409757,0.20117041,9.769923
20210720:07:00:52:381,0.0730423,0.19591273,9.756601
20210720:07:00:52:385,0.0846494,0.18404707,9.752226
20210720:07:00:52:388,0.076719806,0.18814595,9.742515
20210720:07:00:52:392,0.06609912,0.19442832,9.745847
20210720:07:00:52:398,0.05491341,0.20683987,9.75077
20210720:07:00:52:401,0.0869574,0.1946869,9.758211
20210720:07:00:52:404,0.067497335,0.18656579,9.750397
20210720:07:00:52:409,0.07057149,0.1955105,9.767281
20210720:07:00:52:413,0.06352296,0.20247285,9.767845
20210720:07:00:52:416,0.07644207,0.19186173,9.758566
20210720:07:00:52:420,0.077811554,0.19567332,9.748059
20210720:07:00:52:424,0.07760087,0.17646223,9.75416
20210720:07:00:52:429,0.0837396,0.18338628,9.771034
20210720:07:00:52:433,0.09251195,0.19112433,9.763497
20210720:07:00:52:436,0.08865251,0.20313366,9.756295
20210720:07:00:52:440,0.07934384,0.19500294,9.754993
20210720:07:00:52:446,0.07095456,0.19232143,9.747111
20210720:07:00:52:449,0.07173986,0.19329827,9.739028
20210720:07:00:52:453,0.07386591,0.17579187,9.752493
20210720:07:00:52:456,0.06479668,0.18441099,9.752149
20210720:07:00:52:460,0.074565016,0.18832791,9.747715
20210720:07:00:52:464,0.091707505,0.19058803,9.745273
20210720:07:00:52:468,0.094321966,0.19487844,9.762491
20210720:07:00:52:472,0.08121132,0.19616173,9.756276
20210720:07:00:52:476,0.08183382,0.18975486,9.753413
20210720:07:00:52:480,0.077754095,0.1833767,9.752513
20210720:07:00:52:484,0.07739017,0.18313728,9.764694
20210720:07:00:52:489,0.0692882,0.18780118,9.751947
20210720:07:00:52:492,0.07440221,0.18638381,9.751039
20210720:07:00:52:496,0.07151959,0.19143079,9.746517
20210720:07:00:52:501,0.086114645,0.19075084,9.748653
20210720:07:00:52:504,0.085425116,0.18792568,9.752522
20210720:07:00:52:509,0.08243716,0.20057665,9.756391
20210720:07:00:52:513,0.07969819,0.19839312,9.771052
20210720:07:00:52:516,0.09430282,0.21467371,9.759254
20210720:07:00:52:521,0.08004295,0.2005096,9.758823
20210720:07:00:52:524,0.077054985,0.19824947,9.757512
20210720:07:00:52:529,0.07877882,0.19801964,9.7632
20210720:07:00:52:532,0.07801267,0.19516574,9.755653
20210720:07:00:52:536,0.07541735,0.18751387,9.756438
20210720:07:00:52:540,0.074440524,0.20849666,9.747982
20210720:07:00:52:545,0.09070194,0.20322941,9.753585
20210720:07:00:52:549,0.08900684,0.19057846,9.75552
20210720:07:00:52:552,0.074976824,0.19546263,9.773304
20210720:07:00:52:556,0.07927681,0.18592413,9.753212
20210720:07:00:52:561,0.06833051,0.18500476,9.750779
20210720:07:00:52:565,0.07850108,0.1852729,9.750587
20210720:07:00:52:568,0.08422801,0.19110517,9.754897
20210720:07:00:52:572,0.092148036,0.18889295,9.7584305
20210720:07:00:52:576,0.09627564,0.18439184,9.762626
20210720:07:00:52:580,0.087407514,0.20299,9.749888
20210720:07:00:52:585,0.08573157,0.18916109,9.757972
20210720:07:00:52:589,0.09855492,0.1787894,9.766476
20210720:07:00:52:592,0.0846494,0.17783172,9.795263
20210720:07:00:52:596,0.07620265,0.16876249,9.807733
20210720:07:00:52:601,0.0739521,0.17210479,9.756899
20210720:07:00:52:604,0.07832871,0.18496644,9.728235
20210720:07:00:52:609,0.100001015,0.19169894,9.686126
20210720:07:00:52:613,0.09427409,0.19546263,9.681653
20210720:07:00:52:617,0.09202354,0.19580738,9.707598
20210720:07:00:52:621,0.07204632,0.18545486,9.75483
20210720:07:00:52:624,0.07628884,0.15907076,9.794679
20210720:07:00:52:630,0.08058883,0.1807335,9.841175
20210720:07:00:52:632,0.083059646,0.17647181,9.817587
20210720:07:00:52:636,0.08763736,0.18240944,9.785601
20210720:07:00:52:640,0.09260772,0.21616767,9.744075
20210720:07:00:52:645,0.09207142,0.21186769,9.704829
20210720:07:00:52:648,0.082868114,0.21020134,9.69418
20210720:07:00:52:652,0.07930554,0.21931845,9.704131
20210720:07:00:52:656,0.07571423,0.2201229,9.741643
20210720:07:00:52:661,0.06783252,0.19591273,9.764388
20210720:07:00:52:664,0.08358637,0.19582655,9.802062
20210720:07:00:52:668,0.07431602,0.18401834,9.800578
20210720:07:00:52:672,0.06775591,0.18831833,9.8037
20210720:07:00:52:676,0.07920019,0.17564821,9.777929
20210720:07:00:52:681,0.09734824,0.19463903,9.744497
20210720:07:00:52:684,0.08129752,0.19937955,9.722729
20210720:07:00:52:689,0.07913315,0.20033722,9.725678
20210720:07:00:52:692,0.09673533,0.19196709,9.703422
20210720:07:00:52:697,0.07063853,0.1956829,9.772786
20210720:07:00:52:701,0.06580224,0.18934305,9.786261
20210720:07:00:52:705,0.055622093,0.17469053,9.780707
20210720:07:00:52:709,0.064308256,0.16802508,9.771694
20210720:07:00:52:713,0.08233181,0.18171991,9.765949
20210720:07:00:52:717,0.08158482,0.18279251,9.75936
20210720:07:00:52:724,0.0871681,0.18941008,9.764972
20210720:07:00:52:725,0.087943815,0.20149602,9.75526
20210720:07:00:52:730,0.08345229,0.19689916,9.743319
20210720:07:00:52:732,0.075953655,0.18991765,9.745799
20210720:07:00:52:736,0.06747818,0.20478085,9.75076
20210720:07:00:52:740,0.07934384,0.20015526,9.751364
20210720:07:00:52:745,0.08040687,0.19876663,9.760768
20210720:07:00:52:749,0.09544246,0.18320431,9.770881
20210720:07:00:52:752,0.09379524,0.18859605,9.766054
20210720:07:00:52:756,0.08466855,0.18310855,9.778484
20210720:07:00:52:761,0.070523605,0.19472522,9.759791
20210720:07:00:52:764,0.07785944,0.18782991,9.753011
20210720:07:00:52:768,0.078730926,0.19552007,9.751794
20210720:07:00:52:772,0.07540777,0.20568107,9.749275
20210720:07:00:52:776,0.078951195,0.19014749,9.750511
20210720:07:00:52:780,0.06722919,0.20120871,9.765192
20210720:07:00:52:784,0.07993761,0.20095971,9.759456
20210720:07:00:52:788,0.08306922,0.17809987,9.740963
20210720:07:00:52:792,0.074909784,0.18950586,9.739966
20210720:07:00:52:797,0.06902005,0.18792568,9.748835
20210720:07:00:52:801,0.073023155,0.19732052,9.747466
20210720:07:00:52:804,0.0761835,0.19542432,9.74668
20210720:07:00:52:809,0.090481676,0.18941966,9.744401
20210720:07:00:52:813,0.09243534,0.19016665,9.750424
20210720:07:00:52:816,0.094130434,0.1830032,9.745637
20210720:07:00:52:820,0.07986099,0.19076042,9.76681
20210720:07:00:52:824,0.08154651,0.1915936,9.7543125
20210720:07:00:52:830,0.07590577,0.19233102,9.753202
20210720:07:00:52:832,0.07499597,0.20101719,9.745273
20210720:07:00:52:836,0.08202535,0.19280985,9.75574
20210720:07:00:52:840,0.09791327,0.19738756,9.75936
20210720:07:00:52:845,0.08507078,0.19298224,9.769568
20210720:07:00:52:848,0.08714894,0.18669984,9.7744055
20210720:07:00:52:852,0.080627136,0.19171809,9.756362
20210720:07:00:52:857,0.08661264,0.18793526,9.74781
20210720:07:00:52:862,0.08359595,0.18873014,9.759801
20210720:07:00:52:865,0.08348103,0.1865562,9.760126
20210720:07:00:52:868,0.07306146,0.19008046,9.753777
20210720:07:00:52:872,0.074890636,0.19260873,9.767127
20210720:07:00:52:876,0.07216124,0.20930111,9.765365
20210720:07:00:52:880,0.068598665,0.19088492,9.758536
20210720:07:00:52:884,0.079525806,0.19265662,9.760231
20210720:07:00:52:889,0.07798394,0.19201496,9.76433
20210720:07:00:52:892,0.08306922,0.1884907,9.754083
20210720:07:00:52:896,0.09147766,0.19567332,9.753575
20210720:07:00:52:900,0.0848122,0.19295351,9.764953
20210720:07:00:52:904,0.08879615,0.19374838,9.759542
20210720:07:00:52:908,0.08382579,0.19368133,9.761304
20210720:07:00:52:912,0.074220255,0.211159,9.761936
20210720:07:00:52:916,0.092205495,0.19168936,9.76319
20210720:07:00:52:920,0.09083601,0.18996555,9.753125
20210720:07:00:52:924,0.09376652,0.18723615,9.760203
20210720:07:00:52:930,0.07653784,0.20632273,9.752427
20210720:07:00:52:933,0.07148129,0.18132725,9.756755
20210720:07:00:52:936,0.07675811,0.18725531,9.74916
20210720:07:00:52:940,0.06296751,0.1960085,9.758842
20210720:07:00:52:946,0.06347507,0.18846197,9.76319
20210720:07:00:52:949,0.078884155,0.19825906,9.753422
20210720:07:00:52:953,0.06229713,0.18008228,9.761065
20210720:07:00:52:957,0.06408799,0.19014749,9.766725
20210720:07:00:52:961,0.069853224,0.1987379,9.759867
20210720:07:00:52:964,0.08449617,0.19442832,9.757578
20210720:07:00:52:968,0.0858465,0.18372147,9.755884
20210720:07:00:52:973,0.08289684,0.19046353,9.749505
20210720:07:00:52:977,0.09108501,0.1892377,9.749649
20210720:07:00:52:981,0.098708145,0.1917085,9.753393
20210720:07:00:52:985,0.0827915,0.19408357,9.755127
20210720:07:00:52:988,0.07929596,0.1906359,9.75552
20210720:07:00:52:993,0.08158482,0.19996373,9.762673
20210720:07:00:52:997,0.08104852,0.20598753,9.757013
20210720:07:00:53:001,0.06401137,0.20562361,9.759819
20210720:07:00:53:004,0.08946653,0.17981412,9.756679
20210720:07:00:53:011,0.0972429,0.18775329,9.760394
20210720:07:00:53:013,0.083653405,0.19842187,9.75436
20210720:07:00:53:016,0.07223786,0.15960705,9.769799
20210720:07:00:53:021,0.07703584,0.17653887,9.754476
20210720:07:00:53:025,0.08030152,0.18446846,9.7577505
20210720:07:00:53:030,0.079640724,0.20094056,9.762252
20210720:07:00:53:032,0.07884585,0.2048479,9.757693
20210720:07:00:53:037,0.0726305,0.20865947,9.74623
20210720:07:00:53:040,0.0737893,0.2010459,9.751957
20210720:07:00:53:045,0.05844725,0.19982007,9.75846
20210720:07:00:53:048,0.063771956,0.17750612,9.767998
20210720:07:00:53:052,0.070389524,0.20387106,9.768745
20210720:07:00:53:057,0.06606081,0.19538602,9.749879
20210720:07:00:53:060,0.07739017,0.17744866,9.743414
20210720:07:00:53:064,0.06863697,0.18752345,9.75077
20210720:07:00:53:069,0.06743987,0.19135417,9.757713
20210720:07:00:53:072,0.078922465,0.18171033,9.758335
20210720:07:00:53:076,0.07453629,0.19006132,9.757684
20210720:07:00:53:081,0.06590758,0.19188091,9.760375
20210720:07:00:53:084,0.071280174,0.19000384,9.756956
