TIME,X,Y,Z
20210720:03:25:52:209,-0.0013264503,2.443461E-4,5.2359875E-4
20210720:03:25:52:209,-0.0015358897,7.15585E-4,-1.3962634E-4
20210720:03:25:52:212,1.2217305E-4,3.4906584E-4,-3.8397242E-4
20210720:03:25:52:216,1.7453292E-5,2.7925268E-4,3.1415926E-4
20210720:03:25:52:220,6.283185E-4,2.7925268E-4,-1.7453292E-4
20210720:03:25:52:225,5.410521E-4,5.9341197E-4,3.4906585E-5
20210720:03:25:52:228,-7.853982E-4,4.5378561E-4,6.981317E-5
20210720:03:25:52:233,3.6651915E-4,2.9670598E-4,-3.4906584E-4
20210720:03:25:52:237,8.2030473E-4,2.7925268E-4,-4.1887903E-4
20210720:03:25:52:241,4.5378561E-4,-5.9341197E-4,-4.363323E-4
20210720:03:25:52:244,5.2359875E-4,0.001012291,3.1415926E-4
20210720:03:25:52:249,-1.7453292E-5,3.8397242E-4,1.2217305E-4
20210720:03:25:52:253,-1.2217305E-4,6.1086525E-4,-2.0943952E-4
20210720:03:25:52:257,-1.3962634E-4,8.901179E-4,3.4906584E-4
20210720:03:25:52:260,-4.5378561E-4,3.6651915E-4,-1.7453292E-4
20210720:03:25:52:265,-3.1415926E-4,2.7925268E-4,3.4906584E-4
20210720:03:25:52:268,-1.7453292E-4,-3.4906584E-4,2.6179937E-4
20210720:03:25:52:272,-1.3962634E-4,-6.981317E-5,1.0471976E-4
20210720:03:25:52:277,1.5707963E-4,-2.0943952E-4,-6.6322513E-4
20210720:03:25:52:281,-4.0142573E-4,1.9198621E-4,-9.0757123E-4
20210720:03:25:52:285,-1.7453292E-4,6.981317E-4,-6.457718E-4
20210720:03:25:52:288,-4.5378561E-4,3.3161257E-4,2.7925268E-4
20210720:03:25:52:293,-3.1415926E-4,2.7925268E-4,-5.235988E-5
20210720:03:25:52:297,1.2217305E-4,-3.4906585E-5,-1.7453292E-4
20210720:03:25:52:301,1.7453292E-5,8.726646E-5,4.886922E-4
20210720:03:25:52:304,-0.0016231562,2.443461E-4,2.7925268E-4
20210720:03:25:52:308,-6.457718E-4,-3.4906585E-5,-6.283185E-4
20210720:03:25:52:312,2.0943952E-4,0.0012915436,1.5707963E-4
20210720:03:25:52:316,-6.981317E-5,0.0017627826,5.410521E-4
20210720:03:25:52:320,-1.2217305E-4,2.0943952E-4,6.1086525E-4
20210720:03:25:52:326,-1.3962634E-4,2.6179937E-4,6.1086525E-4
20210720:03:25:52:328,6.1086525E-4,1.3962634E-4,1.7453292E-4
20210720:03:25:52:332,1.0471976E-4,3.8397242E-4,-5.2359875E-4
20210720:03:25:52:337,-8.726646E-5,0.0013613568,-2.6179937E-4
20210720:03:25:52:341,-1.2217305E-4,2.6179937E-4,4.712389E-4
20210720:03:25:52:344,1.5707963E-4,5.7595863E-4,-5.9341197E-4
20210720:03:25:52:348,9.0757123E-4,1.3962634E-4,2.7925268E-4
20210720:03:25:52:352,-2.7925268E-4,4.363323E-4,1.2217305E-4
20210720:03:25:52:358,-2.9670598E-4,7.330383E-4,-6.457718E-4
