TIME,X,Y,Z
20210720:06:00:19:923,-1.7453292E-4,-2.0943952E-4,2.443461E-4
20210720:06:00:19:924,1.7453292E-5,-2.0943952E-4,2.2689281E-4
20210720:06:00:19:928,-7.5049157E-4,-3.3161257E-4,5.410521E-4
20210720:06:00:19:932,3.6651915E-4,2.6179937E-4,-1.7453292E-5
20210720:06:00:19:936,-3.6651915E-4,-4.363323E-4,1.9198621E-4
20210720:06:00:19:940,-0.0016929694,-5.235988E-5,2.2689281E-4
20210720:06:00:19:944,-6.6322513E-4,1.2217305E-4,-1.9198621E-4
20210720:06:00:19:949,6.981317E-5,-2.7925268E-4,1.5707963E-4
20210720:06:00:19:952,-6.1086525E-4,-2.0943952E-4,-6.457718E-4
20210720:06:00:19:956,-0.0023038345,-7.853982E-4,8.726646E-5
20210720:06:00:19:960,-0.0017802358,1.9198621E-4,2.0943952E-4
20210720:06:00:19:964,-5.410521E-4,2.9670598E-4,-1.9198621E-4
20210720:06:00:19:969,6.6322513E-4,-2.443461E-4,4.712389E-4
20210720:06:00:19:973,-3.1415926E-4,-3.4906584E-4,4.0142573E-4
20210720:06:00:19:976,1.2217305E-4,6.981317E-5,6.981317E-4
20210720:06:00:19:981,3.3161257E-4,1.3962634E-4,3.1415926E-4
20210720:06:00:19:985,3.6651915E-4,1.5707963E-4,-1.7453292E-4
20210720:06:00:19:989,5.235988E-5,1.5707963E-4,1.5707963E-4
20210720:06:00:19:992,-4.1887903E-4,-1.3962634E-4,2.2689281E-4
20210720:06:00:19:997,-3.1415926E-4,-3.3161257E-4,2.2689281E-4
20210720:06:00:20:001,-1.7453292E-4,-4.886922E-4,2.2689281E-4
20210720:06:00:20:006,-0.0013439035,9.424778E-4,2.2689281E-4
20210720:06:00:20:009,-5.9341197E-4,2.7925268E-4,6.806784E-4
20210720:06:00:20:014,-8.726646E-5,-5.5850536E-4,-4.363323E-4
20210720:06:00:20:017,-5.7595863E-4,2.2689281E-4,0.0
20210720:06:00:20:021,8.726646E-5,0.0,-1.0471976E-4
20210720:06:00:20:025,4.5378561E-4,0.0,5.235988E-5
20210720:06:00:20:028,1.2217305E-4,-6.1086525E-4,-1.0471976E-4
20210720:06:00:20:033,4.5378561E-4,-8.726646E-5,5.235988E-5
20210720:06:00:20:036,3.8397242E-4,-1.9198621E-4,3.3161257E-4
20210720:06:00:20:041,3.8397242E-4,-1.7453292E-5,1.2217305E-4
20210720:06:00:20:045,5.235988E-5,-0.0010646508,-5.2359875E-4
20210720:06:00:20:049,1.9198621E-4,-1.5707963E-4,0.0
20210720:06:00:20:053,-8.3775807E-4,-1.9198621E-4,-2.443461E-4
20210720:06:00:20:058,-0.0012740904,-1.3962634E-4,1.5707963E-4
20210720:06:00:20:062,1.0471976E-4,2.2689281E-4,-5.2359875E-4
20210720:06:00:20:065,3.3161257E-4,9.250245E-4,-4.5378561E-4
20210720:06:00:20:068,-3.8397242E-4,0.0010471975,1.2217305E-4
20210720:06:00:20:073,1.2217305E-4,0.001012291,2.0943952E-4
20210720:06:00:20:076,3.3161257E-4,-4.5378561E-4,2.2689281E-4
20210720:06:00:20:080,-5.235988E-5,-5.235988E-5,2.2689281E-4
20210720:06:00:20:084,0.0,1.2217305E-4,2.2689281E-4
20210720:06:00:20:088,-2.443461E-4,-5.9341197E-4,2.2689281E-4
20210720:06:00:20:092,2.6179937E-4,-0.0016057029,2.2689281E-4
20210720:06:00:20:097,3.4906584E-4,-6.981317E-4,2.2689281E-4
20210720:06:00:20:100,5.235988E-5,3.3161257E-4,2.2689281E-4
20210720:06:00:20:106,-5.5850536E-4,1.9198621E-4,1.0471976E-4
20210720:06:00:20:109,-0.0021816615,1.5707963E-4,-2.7925268E-4
20210720:06:00:20:113,-4.1887903E-4,0.0013613568,-5.410521E-4
20210720:06:00:20:117,2.443461E-4,-2.6179937E-4,-6.457718E-4
20210720:06:00:20:123,3.4906584E-4,-6.6322513E-4,-1.7453292E-5
20210720:06:00:20:125,5.235988E-5,-2.2689281E-4,1.9198621E-4
20210720:06:00:20:128,-0.00143117,-6.457718E-4,-8.3775807E-4
20210720:06:00:20:133,-9.250245E-4,-8.726646E-5,-0.0010821042
20210720:06:00:20:137,1.5707963E-4,-9.424778E-4,1.7453292E-5
20210720:06:00:20:140,-5.410521E-4,-0.0010297443,1.9198621E-4
20210720:06:00:20:145,-2.0943952E-4,-4.712389E-4,2.2689281E-4
20210720:06:00:20:149,-4.712389E-4,-6.981317E-5,6.806784E-4
20210720:06:00:20:153,1.0471976E-4,-1.7453292E-4,-1.2217305E-4
20210720:06:00:20:157,1.7453292E-5,-4.5378561E-4,-2.6179937E-4
20210720:06:00:20:160,1.9198621E-4,5.235988E-5,1.5707963E-4
20210720:06:00:20:164,-8.726646E-5,1.3962634E-4,2.2689281E-4
20210720:06:00:20:168,-1.3962634E-4,4.712389E-4,2.2689281E-4
20210720:06:00:20:173,-1.7453292E-5,-2.7925268E-4,-5.061455E-4
20210720:06:00:20:177,1.7453292E-4,-6.1086525E-4,-3.1415926E-4
