TIME,X,Y,Z
20210720:06:00:19:923,0.08057925,0.18738937,9.759226
20210720:06:00:19:923,0.07723694,0.17914376,9.753451
20210720:06:00:19:924,0.08231265,0.18049408,9.749793
20210720:06:00:19:928,0.08004295,0.18525375,9.755672
20210720:06:00:19:932,0.09070194,0.19223525,9.758182
20210720:06:00:19:936,0.07276458,0.20129491,9.757253
20210720:06:00:19:940,0.07546524,0.17945978,9.745071
20210720:06:00:19:944,0.06908708,0.19572121,9.748318
20210720:06:00:19:948,0.088259846,0.1942368,9.753718
20210720:06:00:19:952,0.07458418,0.18606777,9.740992
20210720:06:00:19:956,0.07974607,0.17674954,9.755807
20210720:06:00:19:960,0.099062495,0.18874928,9.758622
20210720:06:00:19:964,0.087340474,0.18170077,9.754954
20210720:06:00:19:968,0.077754095,0.18556978,9.750405
20210720:06:00:19:973,0.07506301,0.19662142,9.749706
20210720:06:00:19:976,0.07479486,0.18529205,9.750098
20210720:06:00:19:981,0.07190266,0.17996734,9.747829
20210720:06:00:19:984,0.08674672,0.19252256,9.747159
20210720:06:00:19:989,0.07991845,0.18427692,9.753144
20210720:06:00:19:992,0.08741709,0.19124882,9.743855
20210720:06:00:19:996,0.082360536,0.17902882,9.755509
20210720:06:00:20:001,0.06747818,0.19176598,9.756536
20210720:06:00:20:006,0.07453629,0.19472522,9.753949
20210720:06:00:20:008,0.07015011,0.1963054,9.77067
20210720:06:00:20:013,0.063168615,0.19573078,9.76116
20210720:06:00:20:016,0.077725366,0.18957289,9.749112
20210720:06:00:20:021,0.06353254,0.19794302,9.758939
20210720:06:00:20:025,0.07500555,0.19598936,9.758287
20210720:06:00:20:028,0.061396908,0.20220469,9.756305
20210720:06:00:20:032,0.06915412,0.190272,9.747514
20210720:06:00:20:036,0.07079176,0.18442056,9.762779
20210720:06:00:20:041,0.10295068,0.19572121,9.760432
20210720:06:00:20:045,0.08809704,0.20328689,9.7565155
20210720:06:00:20:049,0.08834605,0.19918801,9.754907
20210720:06:00:20:053,0.0876182,0.19545305,9.749927
20210720:06:00:20:058,0.10280702,0.18426733,9.7547245
20210720:06:00:20:062,0.09415916,0.19165106,9.760644
20210720:06:00:20:064,0.073894635,0.19704281,9.757425
20210720:06:00:20:068,0.08487924,0.18889295,9.757646
20210720:06:00:20:073,0.08085698,0.19748333,9.7501955
20210720:06:00:20:076,0.07474698,0.18760006,9.759475
20210720:06:00:20:080,0.071318485,0.19656396,9.775861
20210720:06:00:20:084,0.07120356,0.1965065,9.77273
20210720:06:00:20:088,0.08042602,0.19732052,9.77115
20210720:06:00:20:092,0.0877044,0.18980274,9.743864
20210720:06:00:20:096,0.07806055,0.19389203,9.7286
20210720:06:00:20:100,0.071634516,0.19533813,9.749476
20210720:06:00:20:106,0.0701118,0.20520224,9.758421
20210720:06:00:20:108,0.06630981,0.19781853,9.753192
20210720:06:00:20:113,0.08632534,0.18985061,9.746718
20210720:06:00:20:116,0.093373865,0.18176779,9.753318
