TIME,X,Y,Z
20210720:06:32:51:352,-8.726646E-5,-2.0943952E-4,0.0
20210720:06:32:51:353,6.981317E-5,8.726646E-5,2.2689281E-4
20210720:06:32:51:356,2.2689281E-4,-6.1086525E-4,2.6179937E-4
20210720:06:32:51:360,0.002268928,-2.2689281E-4,-4.712389E-4
20210720:06:32:51:364,0.0021816615,2.0943952E-4,-2.7925268E-4
20210720:06:32:51:368,-0.0013613568,-4.5378561E-4,5.235988E-5
20210720:06:32:51:373,0.0010471975,1.0471976E-4,-1.9198621E-4
20210720:06:32:51:376,7.6794485E-4,-3.4906585E-5,-2.2689281E-4
20210720:06:32:51:384,3.4906584E-4,0.0,1.9198621E-4
20210720:06:32:51:384,2.7925268E-4,1.2217305E-4,-3.4906585E-5
20210720:06:32:51:390,6.981317E-4,1.3962634E-4,-2.0943952E-4
20210720:06:32:51:392,6.457718E-4,-5.9341197E-4,5.235988E-5
20210720:06:32:51:397,4.5378561E-4,-5.410521E-4,-5.061455E-4
20210720:06:32:51:401,-8.901179E-4,3.4906585E-5,1.7453292E-5
20210720:06:32:51:405,-3.6651915E-4,1.2217305E-4,2.2689281E-4
20210720:06:32:51:408,-7.15585E-4,1.3962634E-4,-4.712389E-4
20210720:06:32:51:412,-1.7453292E-5,-0.0010471975,1.7453292E-5
20210720:06:32:51:416,-5.410521E-4,-1.7453292E-4,9.948377E-4
20210720:06:32:51:420,6.283185E-4,-3.3161257E-4,5.2359875E-4
20210720:06:32:51:424,0.0015184365,3.8397242E-4,-2.9670598E-4
20210720:06:32:51:428,8.5521134E-4,3.1415926E-4,-5.061455E-4
20210720:06:32:51:433,-6.981317E-5,1.7453292E-4,8.901179E-4
20210720:06:32:51:436,-5.410521E-4,4.712389E-4,-2.443461E-4
20210720:06:32:51:441,0.0,3.3161257E-4,5.235988E-5
20210720:06:32:51:444,-6.6322513E-4,-2.6179937E-4,2.2689281E-4
20210720:06:32:51:448,1.0471976E-4,5.2359875E-4,-1.5707963E-4
20210720:06:32:51:452,-6.981317E-5,-8.726646E-5,6.457718E-4
20210720:06:32:51:457,6.981317E-5,-8.901179E-4,-4.0142573E-4
20210720:06:32:51:461,2.2689281E-4,-1.7453292E-5,3.4906585E-5
20210720:06:32:51:464,3.1415926E-4,1.7453292E-4,2.443461E-4
20210720:06:32:51:468,-1.0471976E-4,1.9198621E-4,2.7925268E-4
20210720:06:32:51:473,-1.7453292E-4,1.9198621E-4,2.7925268E-4
20210720:06:32:51:476,2.443461E-4,1.9198621E-4,-1.7453292E-5
20210720:06:32:51:481,3.1415926E-4,-1.0471976E-4,1.0471976E-4
20210720:06:32:51:484,7.6794485E-4,-4.0142573E-4,-1.7453292E-4
20210720:06:32:51:489,8.726646E-5,-5.2359875E-4,1.9198621E-4
20210720:06:32:51:493,1.5707963E-4,-0.0010471975,-1.5707963E-4
