TIME,X,Y,Z
20210720:01:18:23:941,-3.4906585E-5,5.235988E-5,-1.3962634E-4
20210720:01:18:23:947,3.6651915E-4,1.3962634E-4,-8.0285146E-4
20210720:01:18:23:948,0.0,-4.5378561E-4,-2.7925268E-4
20210720:01:18:23:952,-5.235988E-5,-1.7453292E-4,-6.981317E-5
20210720:01:18:23:956,9.948377E-4,-1.9198621E-4,6.981317E-5
20210720:01:18:23:960,8.0285146E-4,-1.7453292E-5,0.0
20210720:01:18:23:964,6.981317E-5,1.2217305E-4,-4.712389E-4
20210720:01:18:23:968,-3.4906585E-5,1.5707963E-4,-2.2689281E-4
20210720:01:18:23:972,-5.235988E-5,9.250245E-4,-3.8397242E-4
20210720:01:18:23:977,3.6651915E-4,4.1887903E-4,-8.726646E-5
20210720:01:18:23:980,0.0,-2.2689281E-4,-1.7453292E-4
20210720:01:18:23:984,3.8397242E-4,-2.0943952E-4,3.6651915E-4
20210720:01:18:23:989,0.0,-1.7453292E-5,4.712389E-4
20210720:01:18:23:993,-3.6651915E-4,-2.9670598E-4,3.4906585E-5
20210720:01:18:23:997,-2.443461E-4,8.726646E-5,1.0471976E-4
20210720:01:18:24:001,-7.15585E-4,1.5707963E-4,-1.3962634E-4
20210720:01:18:24:004,-4.1887903E-4,1.5707963E-4,6.981317E-5
20210720:01:18:24:008,-1.2217305E-4,4.712389E-4,-1.3962634E-4
20210720:01:18:24:013,3.4906584E-4,3.4906584E-4,-5.235988E-5
20210720:01:18:24:017,0.0,1.9198621E-4,-2.2689281E-4
20210720:01:18:24:020,-5.235988E-5,1.7453292E-4,-5.061455E-4
20210720:01:18:24:024,3.6651915E-4,1.5707963E-4,-2.443461E-4
20210720:01:18:24:029,-2.9670598E-4,1.5707963E-4,-6.283185E-4
20210720:01:18:24:032,-2.2689281E-4,-2.6179937E-4,2.9670598E-4
20210720:01:18:24:038,-8.726646E-5,8.726646E-5,-2.7925268E-4
20210720:01:18:24:040,-5.061455E-4,-0.0021118484,-8.3775807E-4
20210720:01:18:24:045,-4.5378561E-4,-0.0010297443,-2.9670598E-4
20210720:01:18:24:049,-2.6179937E-4,-7.853982E-4,-1.9198621E-4
20210720:01:18:24:052,-8.726646E-5,-1.0471976E-4,3.6651915E-4
20210720:01:18:24:056,6.806784E-4,-3.1415926E-4,-2.7925268E-4
20210720:01:18:24:061,-0.001012291,8.726646E-5,2.2689281E-4
20210720:01:18:24:065,-0.0012391837,1.5707963E-4,-2.9670598E-4
20210720:01:18:24:069,-2.6179937E-4,4.712389E-4,2.2689281E-4
20210720:01:18:24:073,2.0943952E-4,3.4906584E-4,1.2217305E-4
20210720:01:18:24:078,-7.6794485E-4,1.9198621E-4,2.9670598E-4
20210720:01:18:24:080,2.443461E-4,1.7453292E-4,4.5378561E-4
20210720:01:18:24:085,0.0,6.1086525E-4,-6.981317E-4
20210720:01:18:24:089,-4.886922E-4,2.443461E-4,-7.6794485E-4
20210720:01:18:24:093,0.0,1.7453292E-4,-5.410521E-4
20210720:01:18:24:097,-4.886922E-4,9.250245E-4,3.1415926E-4
20210720:01:18:24:100,-2.6179937E-4,7.330383E-4,-2.7925268E-4
20210720:01:18:24:104,-8.726646E-5,8.3775807E-4,2.2689281E-4
20210720:01:18:24:108,-6.981317E-5,-1.7453292E-5,1.2217305E-4
20210720:01:18:24:112,3.6651915E-4,0.0,-1.2217305E-4
20210720:01:18:24:116,0.0,1.3962634E-4,6.981317E-5
20210720:01:18:24:120,3.8397242E-4,-1.3962634E-4,2.9670598E-4
20210720:01:18:24:124,0.0,0.0,1.7453292E-5
20210720:01:18:24:130,-4.886922E-4,1.3962634E-4,-6.457718E-4
20210720:01:18:24:133,-1.3962634E-4,-1.3962634E-4,-0.0014660766
20210720:01:18:24:136,-5.2359875E-4,0.0,-8.726646E-5
20210720:01:18:24:140,-1.3962634E-4,-0.0015009831,-3.4906585E-5
20210720:01:18:24:145,-6.981317E-5,-0.0013089969,-3.4906584E-4
20210720:01:18:24:148,-3.8397242E-4,-1.3962634E-4,-8.726646E-5
20210720:01:18:24:153,-2.443461E-4,5.235988E-5,2.6179937E-4
20210720:01:18:24:157,-2.7925268E-4,2.6179937E-4,4.5378561E-4
20210720:01:18:24:162,6.981317E-4,0.0018325957,4.886922E-4
20210720:01:18:24:165,0.001134464,-2.9670598E-4,3.4906585E-5
