TIME,X,Y,Z
20210720:01:18:23:941,0.08565496,0.18930474,9.762626
20210720:01:18:23:941,0.07530243,0.19835483,9.762118
20210720:01:18:23:944,0.06962338,0.17927782,9.757225
20210720:01:18:23:948,0.08130709,0.19211075,9.757924
20210720:01:18:23:952,0.08552088,0.19796218,9.755509
20210720:01:18:23:956,0.08521442,0.19096154,9.755855
20210720:01:18:23:960,0.09750147,0.1937388,9.745406
20210720:01:18:23:964,0.078165896,0.19072211,9.743041
20210720:01:18:23:968,0.07517793,0.19466776,9.743165
20210720:01:18:23:972,0.07369353,0.1965448,9.739698
20210720:01:18:23:977,0.07569508,0.19608511,9.744631
20210720:01:18:23:980,0.078797966,0.20161094,9.747178
20210720:01:18:23:984,0.08174762,0.17638563,9.744669
20210720:01:18:23:989,0.081249624,0.19219694,9.747283
20210720:01:18:23:993,0.07860643,0.1920437,9.743396
20210720:01:18:23:996,0.08282023,0.19371007,9.738559
20210720:01:18:24:000,0.09014648,0.19402611,9.744927
20210720:01:18:24:004,0.08556877,0.20297085,9.747523
20210720:01:18:24:008,0.07445967,0.20455101,9.759111
20210720:01:18:24:012,0.0728412,0.20354545,9.757062
20210720:01:18:24:016,0.07262093,0.19390161,9.747647
20210720:01:18:24:020,0.07262093,0.19893901,9.744047
20210720:01:18:24:024,0.08339483,0.19640115,9.755788
20210720:01:18:24:028,0.091544695,0.2017546,9.743012
20210720:01:18:24:032,0.087848045,0.19013792,9.737429
20210720:01:18:24:037,0.079075694,0.21124521,9.753001
20210720:01:18:24:040,0.09243534,0.20098844,9.74035
20210720:01:18:24:045,0.0827915,0.2112069,9.736653
20210720:01:18:24:049,0.09635226,0.18802145,9.756018
20210720:01:18:24:052,0.08645941,0.20313366,9.748337
20210720:01:18:24:056,0.081785925,0.20769222,9.752226
20210720:01:18:24:061,0.0858848,0.20239624,9.747839
20210720:01:18:24:065,0.090318866,0.19951361,9.738195
20210720:01:18:24:068,0.08578903,0.20384233,9.749745
20210720:01:18:24:072,0.08696698,0.196631,9.749457
20210720:01:18:24:077,0.09008902,0.20065325,9.762415
20210720:01:18:24:080,0.090481676,0.19119138,9.757789
20210720:01:18:24:085,0.06901047,0.20651427,9.753068
20210720:01:18:24:089,0.08313626,0.20177375,9.749285
20210720:01:18:24:092,0.08735964,0.18396087,9.752206
20210720:01:18:24:096,0.09238746,0.17981412,9.75844
20210720:01:18:24:100,0.086593494,0.1705342,9.751794
20210720:01:18:24:104,0.08722556,0.19292477,9.7452345
20210720:01:18:24:108,0.08237969,0.18456422,9.749659
20210720:01:18:24:112,0.07863516,0.19024327,9.746249
20210720:01:18:24:116,0.082925566,0.18810764,9.758211
20210720:01:18:24:120,0.08565496,0.19807708,9.751497
20210720:01:18:24:124,0.08999325,0.18137513,9.758718
20210720:01:18:24:129,0.09189904,0.18787779,9.746795
20210720:01:18:24:132,0.083816215,0.20172586,9.752005
20210720:01:18:24:136,0.0881162,0.18955374,9.738253
20210720:01:18:24:140,0.09016564,0.19400696,9.733531
20210720:01:18:24:145,0.08525273,0.19529982,9.729221
20210720:01:18:24:148,0.070399106,0.18999426,9.734173
20210720:01:18:24:152,0.085827336,0.2050873,9.751248
20210720:01:18:24:156,0.08034941,0.20389022,9.723121
20210720:01:18:24:162,0.07856812,0.19440918,9.75753
20210720:01:18:24:165,0.083873674,0.19867085,9.706074
20210720:01:18:24:171,0.091544695,0.19486886,9.740417
20210720:01:18:24:172,0.08460151,0.19673635,9.781521
20210720:01:18:24:177,0.062210936,0.19148825,9.766494
20210720:01:18:24:181,0.07910442,0.19277154,9.759676
20210720:01:18:24:184,0.072266586,0.1811836,9.761256
20210720:01:18:24:188,0.081412435,0.18398961,9.732507
20210720:01:18:24:194,0.087340474,0.20177375,9.653843
20210720:01:18:24:197,0.07871178,0.19106688,9.735916
20210720:01:18:24:200,0.0806846,0.19137333,9.817243
20210720:01:18:24:204,0.07205589,0.1790767,9.775027
20210720:01:18:24:208,0.0984783,0.19526152,9.733158
20210720:01:18:24:212,0.09768342,0.20947349,9.724673
20210720:01:18:24:216,0.07980353,0.20742406,9.786376
20210720:01:18:24:220,0.1002979,0.20014569,9.799132
20210720:01:18:24:224,0.079621576,0.1829266,9.799181
20210720:01:18:24:229,0.091640465,0.20770179,9.722469
20210720:01:18:24:232,0.0895623,0.22689371,9.66817
20210720:01:18:24:236,0.07252515,0.2229672,9.714579
20210720:01:18:24:240,0.081441164,0.20332518,9.811247
20210720:01:18:24:245,0.06543832,0.181107,9.759849
20210720:01:18:24:248,0.08152736,0.20433074,9.775219
20210720:01:18:24:252,0.09401551,0.1943996,9.669194
20210720:01:18:24:256,0.07511089,0.17858829,9.705615
20210720:01:18:24:261,0.08999325,0.19685125,9.87091
20210720:01:18:24:265,0.07215167,0.17744866,9.753509
20210720:01:18:24:268,0.08512823,0.17872237,9.744889
20210720:01:18:24:272,0.0719697,0.18675731,9.675965
20210720:01:18:24:277,0.071251445,0.21218373,9.681175
20210720:01:18:24:280,0.073253,0.21893539,9.886568
20210720:01:18:24:284,0.058705825,0.177554,9.74961
20210720:01:18:24:288,0.087311745,0.20083521,9.76953
20210720:01:18:24:294,0.116731696,0.2016684,9.621588
20210720:01:18:24:297,0.08757032,0.2085637,9.782889
20210720:01:18:24:300,0.07792647,0.19940826,9.742849
20210720:01:18:24:304,0.07201759,0.19425595,9.823237
20210720:01:18:24:309,0.07894162,0.2140991,9.734756
20210720:01:18:24:313,0.099493444,0.20202273,9.718745
20210720:01:18:24:317,0.08103894,0.19273323,9.721187
20210720:01:18:24:321,0.07810844,0.19687998,9.789996
20210720:01:18:24:324,0.09705136,0.19978178,9.767222
20210720:01:18:24:329,0.10062351,0.19777063,9.701832
20210720:01:18:24:332,0.10777738,0.19923589,9.774089
20210720:01:18:24:336,0.0735786,0.18949628,9.811199
20210720:01:18:24:340,0.09207142,0.18462169,9.743319
20210720:01:18:24:345,0.12378023,0.2120305,9.663591
20210720:01:18:24:348,0.09805692,0.18988892,9.736509
20210720:01:18:24:352,0.08521442,0.1863455,9.784902
20210720:01:18:24:356,0.07678683,0.19073169,9.796412
20210720:01:18:24:360,0.07455544,0.19864212,9.709657
20210720:01:18:24:364,0.08291599,0.19867085,9.70869
20210720:01:18:24:368,0.05682877,0.18940051,9.757818
20210720:01:18:24:373,0.06844544,0.18854818,9.758815
20210720:01:18:24:376,0.09305783,0.20929153,9.722949
20210720:01:18:24:380,0.06827305,0.19342276,9.76613
20210720:01:18:24:384,0.06735368,0.19835483,9.760231
20210720:01:18:24:388,0.08341399,0.19347066,9.717825
20210720:01:18:24:393,0.08129752,0.17740077,9.731635
20210720:01:18:24:396,0.09360371,0.19277154,9.779719
20210720:01:18:24:400,0.08095275,0.18268716,9.783742
20210720:01:18:24:404,0.10158119,0.18298405,9.755051
20210720:01:18:24:408,0.0981527,0.19271408,9.736452
20210720:01:18:24:412,0.061473522,0.20018399,9.759542
20210720:01:18:24:416,0.06600335,0.18726487,9.766657
20210720:01:18:24:420,0.09497319,0.19805793,9.72248
20210720:01:18:24:424,0.09177454,0.20773052,9.707357
20210720:01:18:24:428,0.0943507,0.19862297,9.760413
20210720:01:18:24:432,0.067746334,0.17944063,9.7973995
20210720:01:18:24:436,0.07025546,0.18240944,9.772949
20210720:01:18:24:440,0.07896077,0.18972611,9.715843
20210720:01:18:24:445,0.085291035,0.19385374,9.728188
20210720:01:18:24:448,0.072257005,0.21000022,9.785543
20210720:01:18:24:452,0.072994426,0.19403568,9.773477
20210720:01:18:24:456,0.10051817,0.21218373,9.733627
20210720:01:18:24:461,0.09648633,0.19982965,9.72021
20210720:01:18:24:464,0.07783071,0.19470605,9.7497835
20210720:01:18:24:468,0.081603974,0.20355502,9.765623
20210720:01:18:24:473,0.07928638,0.19976261,9.76208
20210720:01:18:24:478,0.09909122,0.2069069,9.736577
20210720:01:18:24:481,0.08417056,0.19899647,9.763324
