TIME,X,Y,Z
20210720:12:42:15:220,8.726646E-5,-8.901179E-4,2.6179937E-4
20210720:12:42:15:221,4.0142573E-4,-2.6179937E-4,-1.5707963E-4
20210720:12:42:15:225,-9.948377E-4,-1.5707963E-4,1.9198621E-4
20210720:12:42:15:229,-2.0943952E-4,-1.9198621E-4,2.6179937E-4
20210720:12:42:15:233,-6.981317E-5,-2.7925268E-4,2.6179937E-4
20210720:12:42:15:236,-5.235988E-5,-6.6322513E-4,-4.712389E-4
20210720:12:42:15:242,3.8397242E-4,-3.4906584E-4,1.7453292E-5
20210720:12:42:15:247,0.0,5.061455E-4,2.2689281E-4
20210720:12:42:15:249,-3.4906585E-5,-3.4906585E-5,2.6179937E-4
20210720:12:42:15:253,-5.235988E-5,5.5850536E-4,2.6179937E-4
20210720:12:42:15:257,-5.235988E-5,-6.457718E-4,-1.5707963E-4
20210720:12:42:15:260,0.001134464,2.0943952E-4,-4.1887903E-4
20210720:12:42:15:264,2.6179937E-4,-8.726646E-5,-5.410521E-4
20210720:12:42:15:268,0.0,9.948377E-4,1.3962634E-4
20210720:12:42:15:272,3.8397242E-4,-5.7595863E-4,6.806784E-4
20210720:12:42:15:277,0.0019198621,0.0014137167,-8.726646E-5
20210720:12:42:15:280,-7.330383E-4,-3.8397242E-4,5.2359875E-4
20210720:12:42:15:284,-0.0011170107,-5.235988E-5,4.363323E-4
20210720:12:42:15:288,-6.1086525E-4,6.1086525E-4,2.9670598E-4
20210720:12:42:15:293,-9.0757123E-4,1.0471976E-4,-3.4906584E-4
20210720:12:42:15:297,0.0,-1.5707963E-4,-0.0011519173
20210720:12:42:15:301,-0.004468043,-0.0016580628,8.726646E-5
20210720:12:42:15:305,-0.0021816615,-5.2359875E-4,-6.981317E-5
20210720:12:42:15:309,-0.001553343,-8.3775807E-4,-2.0943952E-4
20210720:12:42:15:313,0.001134464,-3.8397242E-4,-4.363323E-4
20210720:12:42:15:317,0.006038839,8.2030473E-4,-8.5521134E-4
20210720:12:42:15:321,0.0012740904,2.6179937E-4,-3.4906584E-4
20210720:12:42:15:326,-4.0142573E-4,3.4906585E-5,3.4906585E-5
20210720:12:42:15:329,-1.0471976E-4,-7.330383E-4,3.4906584E-4
20210720:12:42:15:333,-5.235988E-5,-5.5850536E-4,-9.0757123E-4
20210720:12:42:15:337,0.001134464,-9.5993106E-4,-8.0285146E-4
20210720:12:42:15:341,-3.4906585E-5,-7.15585E-4,-5.9341197E-4
20210720:12:42:15:345,-1.7453292E-4,-4.1887903E-4,-1.7453292E-4
20210720:12:42:15:349,-6.981317E-5,1.0471976E-4,6.981317E-5
20210720:12:42:15:354,-3.6651915E-4,4.5378561E-4,-1.9198621E-4
20210720:12:42:15:359,-6.806784E-4,0.0010995574,1.9198621E-4
20210720:12:42:15:361,-1.5707963E-4,1.7453292E-4,-5.235988E-5
20210720:12:42:15:365,-8.2030473E-4,3.4906585E-5,-2.0943952E-4
20210720:12:42:15:369,-3.1415926E-4,-2.9670598E-4,-2.443461E-4
20210720:12:42:15:373,-5.410521E-4,-9.250245E-4,3.6651915E-4
20210720:12:42:15:378,1.7453292E-4,-7.15585E-4,1.0471976E-4
20210720:12:42:15:381,1.0471976E-4,-4.1887903E-4,-3.1415926E-4
20210720:12:42:15:385,4.0142573E-4,-9.424778E-4,-8.901179E-4
20210720:12:42:15:389,3.3161257E-4,-4.0142573E-4,-0.0013788101
20210720:12:42:15:394,7.5049157E-4,5.235988E-5,-1.2217305E-4
20210720:12:42:15:397,3.3161257E-4,7.6794485E-4,1.9198621E-4
20210720:12:42:15:401,0.0012042772,-1.7453292E-4,2.6179937E-4
