TIME,X,Y,Z
20210720:05:10:04:414,-6.981317E-5,4.363323E-4,3.1415926E-4
20210720:05:10:04:417,0.0010471975,1.5707963E-4,-8.726646E-4
20210720:05:10:04:420,0.00143117,-1.9198621E-4,-1.2217305E-4
20210720:05:10:04:424,8.726646E-5,-5.235988E-5,2.443461E-4
20210720:05:10:04:428,-8.0285146E-4,6.981317E-5,-3.1415926E-4
20210720:05:10:04:433,-0.0035081117,1.0471976E-4,4.0142573E-4
20210720:05:10:04:437,-5.2359875E-4,5.410521E-4,-1.0471976E-4
20210720:05:10:04:441,-0.005794493,-0.0023387412,5.235988E-5
20210720:05:10:04:445,-9.0757123E-4,-4.1887903E-4,-2.7925268E-4
20210720:05:10:04:450,-5.9341197E-4,1.7453292E-5,-2.0943952E-4
20210720:05:10:04:452,-4.1887903E-4,2.0943952E-4,5.410521E-4
20210720:05:10:04:456,-9.5993106E-4,-2.9670598E-4,8.0285146E-4
20210720:05:10:04:461,0.0,-6.981317E-5,8.726646E-5
20210720:05:10:04:465,5.5850536E-4,6.981317E-5,-1.7453292E-5
20210720:05:10:04:468,3.8397242E-4,8.5521134E-4,-7.330383E-4
20210720:05:10:04:473,9.424778E-4,0.00143117,-2.7925268E-4
20210720:05:10:04:476,2.6179937E-4,5.7595863E-4,-5.2359875E-4
20210720:05:10:04:481,0.0012391837,-1.2217305E-4,-3.8397242E-4
20210720:05:10:04:484,-1.0471976E-4,2.443461E-4,-0.0013089969
20210720:05:10:04:489,2.7925268E-4,2.6179937E-4,-0.0015184365
20210720:05:10:04:492,1.5707963E-4,1.2217305E-4,-1.0471976E-4
20210720:05:10:04:496,0.0,1.0471976E-4,3.6651915E-4
20210720:05:10:04:502,0.0,-0.0013962634,1.9198621E-4
20210720:05:10:04:505,0.0,-6.981317E-4,4.1887903E-4
20210720:05:10:04:508,-3.1415926E-4,1.5707963E-4,-8.726646E-5
20210720:05:10:04:512,-6.283185E-4,6.806784E-4,2.443461E-4
20210720:05:10:04:517,-7.330383E-4,-2.2689281E-4,-1.2217305E-4
20210720:05:10:04:520,-3.8397242E-4,-5.5850536E-4,5.5850536E-4
20210720:05:10:04:524,-6.981317E-5,-6.981317E-4,8.0285146E-4
20210720:05:10:04:528,-1.7453292E-5,-1.7453292E-5,-2.0943952E-4
20210720:05:10:04:533,0.0,4.0142573E-4,-1.7453292E-5
20210720:05:10:04:537,7.330383E-4,0.0010471975,6.981317E-4
20210720:05:10:04:540,2.2689281E-4,3.8397242E-4,8.2030473E-4
20210720:05:10:04:544,-2.7925268E-4,5.9341197E-4,8.3775807E-4
20210720:05:10:04:549,-1.7453292E-4,6.283185E-4,-1.7453292E-5
20210720:05:10:04:553,-3.4906585E-5,1.9198621E-4,2.6179937E-4
20210720:05:10:04:557,-4.5378561E-4,-1.7453292E-4,-3.1415926E-4
20210720:05:10:04:561,2.2689281E-4,-5.235988E-5,-2.0943952E-4
20210720:05:10:04:566,1.3962634E-4,6.981317E-5,-3.3161257E-4
20210720:05:10:04:569,0.0,1.0471976E-4,8.726646E-5
20210720:05:10:04:573,0.0,-3.3161257E-4,-1.7453292E-5
20210720:05:10:04:576,8.726646E-4,-4.0142573E-4,-6.1086525E-4
20210720:05:10:04:580,-1.7453292E-4,-2.7925268E-4,-1.3962634E-4
20210720:05:10:04:585,-1.5707963E-4,-8.3775807E-4,-3.1415926E-4
20210720:05:10:04:588,-3.4906585E-5,2.6179937E-4,-9.773844E-4
20210720:05:10:04:592,7.330383E-4,1.2217305E-4,-0.0012217305
20210720:05:10:04:596,-1.9198621E-4,-1.9198621E-4,-4.886922E-4
20210720:05:10:04:601,2.6179937E-4,-5.061455E-4,-2.443461E-4
20210720:05:10:04:605,1.5707963E-4,0.0,-6.981317E-5
20210720:05:10:04:609,0.0,-2.0943952E-4,-3.1415926E-4
20210720:05:10:04:612,4.363323E-4,-6.981317E-5,-9.773844E-4
20210720:05:10:04:618,5.235988E-5,-3.4906584E-4,-4.5378561E-4
20210720:05:10:04:621,0.0,1.7453292E-5,-2.443461E-4
20210720:05:10:04:625,0.0,8.726646E-5,-6.981317E-5
20210720:05:10:04:629,0.0,9.948377E-4,-6.283185E-4
20210720:05:10:04:634,4.1887903E-4,2.443461E-4,3.4906584E-4
20210720:05:10:04:637,5.235988E-5,1.2217305E-4,7.6794485E-4
20210720:05:10:04:641,0.0,1.0471976E-4,3.8397242E-4
20210720:05:10:04:644,0.0,1.0471976E-4,1.7453292E-5
20210720:05:10:04:650,0.0,1.0471976E-4,2.6179937E-4
20210720:05:10:04:652,2.9670598E-4,1.0471976E-4,1.7453292E-4
20210720:05:10:04:656,1.5707963E-4,1.0471976E-4,2.9670598E-4
20210720:05:10:04:660,-1.5707963E-4,0.0,0.0
20210720:05:10:04:668,-6.6322513E-4,-0.0012391837,1.3962634E-4
20210720:05:10:04:670,-3.1415926E-4,-0.0016231562,1.0471976E-4
20210720:05:10:04:673,-4.363323E-4,-3.4906585E-5,1.7453292E-5
20210720:05:10:04:677,2.2689281E-4,1.9198621E-4,-0.0010995574
20210720:05:10:04:680,0.0019896755,-0.0023387412,-0.0010471975
20210720:05:10:04:685,0.0011868239,6.6322513E-4,-4.712389E-4
20210720:05:10:04:689,-1.7453292E-4,0.001134464,-1.2217305E-4
20210720:05:10:04:693,0.0015358897,-0.0031241393,5.5850536E-4
20210720:05:10:04:697,-8.726646E-4,7.6794485E-4,3.4906585E-5
20210720:05:10:04:701,-8.726646E-5,-0.0010297443,2.7925268E-4
20210720:05:10:04:704,-0.0026179939,1.7453292E-4,-4.363323E-4
20210720:05:10:04:708,-6.806784E-4,2.2689281E-4,-4.886922E-4
20210720:05:10:04:712,-8.2030473E-4,-0.002391101,3.1415926E-4
20210720:05:10:04:716,0.0010297443,-9.250245E-4,3.1415926E-4
20210720:05:10:04:721,2.2689281E-4,-5.061455E-4,1.9198621E-4
20210720:05:10:04:725,8.3775807E-4,-0.0011170107,0.0
20210720:05:10:04:729,0.0,0.0015358897,-4.886922E-4
20210720:05:10:04:734,6.806784E-4,8.5521134E-4,-0.001256637
20210720:05:10:04:739,-9.773844E-4,0.0023387412,-2.443461E-4
20210720:05:10:04:742,-5.9341197E-4,0.0017278759,-0.0012217305
20210720:05:10:04:745,0.0021642083,-0.0039095376,5.235988E-5
20210720:05:10:04:749,0.0012217305,-0.0018675023,2.7925268E-4
20210720:05:10:04:753,0.0010821042,-0.0013089969,-1.2217305E-4
20210720:05:10:04:757,0.0021293017,-5.235988E-5,1.2217305E-4
20210720:05:10:04:761,5.9341197E-4,0.0012042772,2.7925268E-4
20210720:05:10:04:765,0.0012915436,6.806784E-4,7.5049157E-4
20210720:05:10:04:769,-2.2689281E-4,0.0026179939,5.2359875E-4
20210720:05:10:04:772,-0.0023736479,0.0026529005,-6.981317E-5
20210720:05:10:04:777,8.5521134E-4,-0.0016580628,-1.7453292E-4
20210720:05:10:04:782,-5.235988E-5,6.981317E-5,1.0471976E-4
20210720:05:10:04:785,9.250245E-4,-5.9341197E-4,2.7925268E-4
20210720:05:10:04:789,4.5378561E-4,-3.6651915E-4,1.2217305E-4
20210720:05:10:04:792,-4.363323E-4,-1.0471976E-4,3.4906585E-5
20210720:05:10:04:797,0.002321288,-0.0020594886,-7.853982E-4
20210720:05:10:04:801,0.0018151425,1.7453292E-5,0.0
20210720:05:10:04:805,-1.9198621E-4,-4.1887903E-4,1.3962634E-4
20210720:05:10:04:808,4.5378561E-4,-0.0014835298,2.7925268E-4
20210720:05:10:04:813,-0.0013788101,0.0013613568,3.1415926E-4
20210720:05:10:04:818,-1.0471976E-4,0.0,0.0
20210720:05:10:04:821,6.457718E-4,8.5521134E-4,-3.4906585E-5
20210720:05:10:04:824,-1.7453292E-5,7.15585E-4,0.0
20210720:05:10:04:828,0.0015009831,-0.002687807,2.6179937E-4
20210720:05:10:04:833,0.0018151425,-0.0010297443,4.363323E-4
20210720:05:10:04:837,-1.3962634E-4,-5.2359875E-4,2.0943952E-4
20210720:05:10:04:841,4.5378561E-4,-5.235988E-5,1.0471976E-4
20210720:05:10:04:844,-8.726646E-4,0.0015184365,1.7453292E-5
20210720:05:10:04:849,-7.15585E-4,-1.7453292E-5,-0.0012391837
20210720:05:10:04:854,1.0471976E-4,0.0021816615,-5.235988E-5
20210720:05:10:04:856,-1.0471976E-4,9.424778E-4,-9.250245E-4
20210720:05:10:04:861,0.0019198621,-0.0026529005,-4.5378561E-4
20210720:05:10:04:865,0.001256637,1.5707963E-4,5.061455E-4
20210720:05:10:04:869,2.6179937E-4,-1.9198621E-4,3.4906584E-4
20210720:05:10:04:873,-8.726646E-5,-0.0018325957,4.5378561E-4
20210720:05:10:04:876,-6.457718E-4,2.0943952E-4,2.0943952E-4
20210720:05:10:04:882,5.235988E-5,-9.424778E-4,-4.363323E-4
20210720:05:10:04:886,5.235988E-5,0.0017802358,-5.5850536E-4
20210720:05:10:04:889,-0.0017627826,0.0027750735,-6.981317E-5
20210720:05:10:04:892,-5.5850536E-4,-4.363323E-4,-8.0285146E-4
20210720:05:10:04:897,-0.0017453292,9.773844E-4,0.0
20210720:05:10:04:901,-0.0010471975,0.0013089969,-6.1086525E-4
20210720:05:10:04:905,0.0018325957,-0.0015707964,4.712389E-4
20210720:05:10:04:909,9.250245E-4,3.3161257E-4,7.853982E-4
20210720:05:10:04:912,-5.410521E-4,6.283185E-4,4.0142573E-4
20210720:05:10:04:917,0.001850049,-4.886922E-4,-2.7925268E-4
20210720:05:10:04:922,0.0018675023,-5.410521E-4,8.726646E-5
20210720:05:10:04:924,5.235988E-5,2.9670598E-4,-7.15585E-4
20210720:05:10:04:929,0.0014486233,-5.410521E-4,-9.0757123E-4
20210720:05:10:04:933,0.0014835298,7.6794485E-4,0.0
20210720:05:10:04:937,3.4906584E-4,7.853982E-4,2.6179937E-4
20210720:05:10:04:941,-6.283185E-4,0.0016057029,3.1415926E-4
20210720:05:10:04:945,3.1415926E-4,-1.9198621E-4,-1.0471976E-4
20210720:05:10:04:949,1.7453292E-5,-8.0285146E-4,6.806784E-4
20210720:05:10:04:953,8.726646E-4,1.7453292E-5,-1.7453292E-4
20210720:05:10:04:956,-2.9670598E-4,0.0011519173,-6.981317E-5
20210720:05:10:04:961,1.9198621E-4,-0.0010995574,5.5850536E-4
20210720:05:10:04:965,-2.9670598E-4,-0.0021642083,8.0285146E-4
20210720:05:10:04:969,-6.283185E-4,-1.7453292E-5,8.726646E-5
20210720:05:10:04:972,-0.0028797933,0.0045204028,-9.0757123E-4
20210720:05:10:04:977,-4.886922E-4,0.0010995574,-3.1415926E-4
20210720:05:10:04:981,-3.3161257E-4,-7.853982E-4,-3.4906584E-4
20210720:05:10:04:991,0.0013089969,-7.15585E-4,-5.410521E-4
20210720:05:10:04:992,0.0012740904,-1.7453292E-5,-6.981317E-4
20210720:05:10:04:992,0.002094395,-7.853982E-4,3.3161257E-4
20210720:05:10:04:997,1.7453292E-5,-9.250245E-4,1.3962634E-4
20210720:05:10:05:001,4.363323E-4,-6.283185E-4,4.712389E-4
20210720:05:10:05:005,-8.726646E-4,-7.6794485E-4,4.712389E-4
20210720:05:10:05:008,-6.6322513E-4,-0.0012217305,6.6322513E-4
20210720:05:10:05:012,-7.5049157E-4,-1.7453292E-4,8.2030473E-4
20210720:05:10:05:017,-1.2217305E-4,9.424778E-4,-3.4906584E-4
20210720:05:10:05:021,2.7925268E-4,5.235988E-5,-0.0011170107
20210720:05:10:05:024,1.5707963E-4,1.0471976E-4,-0.0011170107
20210720:05:10:05:028,0.0,-4.5378561E-4,-4.712389E-4
20210720:05:10:05:033,0.0,-4.1887903E-4,-2.443461E-4
20210720:05:10:05:037,0.0,-4.1887903E-4,-3.3161257E-4
20210720:05:10:05:041,6.1086525E-4,1.7453292E-5,-4.0142573E-4
20210720:05:10:05:045,3.4906584E-4,-3.3161257E-4,3.8397242E-4
20210720:05:10:05:050,-2.6179937E-4,7.853982E-4,4.5378561E-4
20210720:05:10:05:053,-1.7453292E-4,3.4906584E-4,6.6322513E-4
20210720:05:10:05:081,2.6179937E-4,0.0022340214,8.2030473E-4
20210720:05:10:05:081,-2.7925268E-4,9.773844E-4,4.0142573E-4
20210720:05:10:05:081,-1.7453292E-4,-5.5850536E-4,3.3161257E-4
20210720:05:10:05:082,8.726646E-5,0.0,-2.9670598E-4
20210720:05:10:05:082,4.363323E-4,8.726646E-5,-0.0012391837
20210720:05:10:05:082,5.235988E-5,1.0471976E-4,-4.886922E-4
20210720:05:10:05:083,0.0,-1.9198621E-4,-4.363323E-4
20210720:05:10:05:085,0.0,-3.6651915E-4,-5.235988E-5
20210720:05:10:05:088,0.0,-8.726646E-5,-5.235988E-5
