TIME,X,Y,Z
20210720:06:07:24:594,0.08016745,0.196382,9.753949
20210720:06:07:24:596,0.0753982,0.19690873,9.759647
20210720:06:07:24:600,0.07305188,0.17954597,9.76049
20210720:06:07:24:604,0.072889075,0.1899847,9.737612
20210720:06:07:24:608,0.068885975,0.19353768,9.755012
20210720:06:07:24:612,0.0744501,0.20013611,9.757665
20210720:06:07:24:616,0.056340355,0.20105548,9.748538
20210720:06:07:24:620,0.07247727,0.1892377,9.75326
20210720:06:07:24:624,0.079018235,0.19184259,9.751134
20210720:06:07:24:628,0.077907324,0.18392257,9.757483
20210720:06:07:24:632,0.07912358,0.19128715,9.759552
20210720:06:07:24:636,0.06897216,0.19399737,9.758699
20210720:06:07:24:640,0.06471048,0.1868435,9.751152
20210720:06:07:24:645,0.06500736,0.18148048,9.742294
20210720:06:07:24:648,0.06917328,0.17112796,9.751287
20210720:06:07:24:654,0.08127836,0.17020859,9.750042
20210720:06:07:24:656,0.08007168,0.18637423,9.749936
20210720:06:07:24:661,0.0965821,0.17749654,9.751871
20210720:06:07:24:664,0.08323202,0.18631677,9.743912
20210720:06:07:24:670,0.06792829,0.19819202,9.744133
20210720:06:07:24:672,0.073253,0.20353587,9.756832
20210720:06:07:24:677,0.077083714,0.18636465,9.764301
20210720:06:07:24:681,0.07716033,0.19326954,9.760117
20210720:06:07:24:686,0.07767748,0.19073169,9.757607
20210720:06:07:24:689,0.07452671,0.1923789,9.75619
20210720:06:07:24:693,0.08379706,0.18319473,9.752954
20210720:06:07:24:696,0.08327033,0.20384233,9.754648
20210720:06:07:24:700,0.079458766,0.19837397,9.74872
20210720:06:07:24:704,0.077744514,0.20667706,9.756334
20210720:06:07:24:708,0.07531201,0.20246327,9.755271
20210720:06:07:24:712,0.08215942,0.19634369,9.759015
20210720:06:07:24:716,0.07386591,0.19255129,9.761946
20210720:06:07:24:720,0.0646626,0.18422903,9.753288
20210720:06:07:24:746,0.07126102,0.1811836,9.751718
20210720:06:07:24:747,0.07138552,0.18462169,9.7497835
20210720:06:07:24:747,0.063800685,0.186221,9.745474
20210720:06:07:24:747,0.060037002,0.19642988,9.761285
20210720:06:07:24:747,0.070236295,0.19792385,9.763315
20210720:06:07:24:748,0.074114904,0.19236933,9.759695
20210720:06:07:24:749,0.09061574,0.18492815,9.752992
20210720:06:07:24:753,0.07437348,0.19634369,9.757761
20210720:06:07:24:764,0.07358818,0.18867266,9.758709
20210720:06:07:24:764,0.080244064,0.18862478,9.768879
20210720:06:07:24:765,0.07377014,0.18803102,9.759618
20210720:06:07:24:768,0.077945635,0.2130648,9.751995
20210720:06:07:24:796,0.08250419,0.20753899,9.757723
20210720:06:07:24:797,0.075541854,0.20516393,9.766342
20210720:06:07:24:797,0.07702626,0.19562542,9.749074
20210720:06:07:24:798,0.08118259,0.20057665,9.761457
20210720:06:07:24:798,0.07406703,0.19867085,9.757253
20210720:06:07:24:799,0.072640084,0.18603905,9.757387
20210720:06:07:24:799,0.07792647,0.18871099,9.758134
20210720:06:07:24:800,0.07148129,0.18963993,9.771025
20210720:06:07:24:804,0.07603027,0.18517713,9.7761965
20210720:06:07:24:808,0.0827915,0.18683392,9.753499
