TIME,X,Y,Z
20210720:06:07:24:594,1.0471976E-4,5.7595863E-4,-5.9341197E-4
20210720:06:07:24:596,0.0,2.7925268E-4,-6.1086525E-4
20210720:06:07:24:600,-5.9341197E-4,-6.981317E-5,3.8397242E-4
20210720:06:07:24:604,5.235988E-5,-7.15585E-4,3.6651915E-4
20210720:06:07:24:608,-8.901179E-4,-5.235988E-5,5.5850536E-4
20210720:06:07:24:612,-2.9670598E-4,1.7453292E-4,4.0142573E-4
20210720:06:07:24:616,1.0471976E-4,0.0010995574,2.443461E-4
20210720:06:07:24:620,-4.5378561E-4,-6.981317E-5,-3.3161257E-4
20210720:06:07:24:624,3.8397242E-4,1.5707963E-4,2.443461E-4
20210720:06:07:24:628,-5.9341197E-4,2.0943952E-4,-2.0943952E-4
20210720:06:07:24:632,-5.235988E-5,2.0943952E-4,5.7595863E-4
20210720:06:07:24:637,-3.4906585E-5,2.0943952E-4,-4.712389E-4
20210720:06:07:24:641,-1.5707963E-4,9.773844E-4,-4.5378561E-4
20210720:06:07:24:645,-6.283185E-4,1.7453292E-5,1.0471976E-4
20210720:06:07:24:649,-3.8397242E-4,1.7453292E-4,1.9198621E-4
20210720:06:07:24:654,-4.0142573E-4,-8.5521134E-4,-8.726646E-5
20210720:06:07:24:657,-0.0013613568,-2.0943952E-4,-4.0142573E-4
20210720:06:07:24:661,-5.5850536E-4,1.3962634E-4,-3.1415926E-4
20210720:06:07:24:665,-5.235988E-5,2.0943952E-4,1.2217305E-4
20210720:06:07:24:670,2.6179937E-4,2.0943952E-4,-1.0471976E-4
20210720:06:07:24:672,0.0,-2.0943952E-4,4.712389E-4
20210720:06:07:24:677,1.5707963E-4,5.9341197E-4,2.6179937E-4
20210720:06:07:24:682,2.9670598E-4,5.9341197E-4,-5.2359875E-4
20210720:06:07:24:686,2.0943952E-4,8.726646E-5,-0.0010995574
20210720:06:07:24:689,4.363323E-4,-3.6651915E-4,-6.981317E-4
20210720:06:07:24:693,-6.981317E-5,1.2217305E-4,-2.443461E-4
20210720:06:07:24:696,-3.4906585E-5,-2.2689281E-4,-7.330383E-4
20210720:06:07:24:700,1.3962634E-4,4.5378561E-4,-5.235988E-5
20210720:06:07:24:704,-7.5049157E-4,-0.0011170107,-2.6179937E-4
20210720:06:07:24:708,3.3161257E-4,-2.443461E-4,1.2217305E-4
20210720:06:07:24:712,3.3161257E-4,1.3962634E-4,1.9198621E-4
20210720:06:07:24:717,-8.5521134E-4,-2.2689281E-4,-2.0943952E-4
20210720:06:07:24:721,-2.9670598E-4,4.5378561E-4,1.3962634E-4
20210720:06:07:24:747,-1.9198621E-4,-3.6651915E-4,-2.2689281E-4
20210720:06:07:24:747,-0.0012042772,0.0,1.3962634E-4
20210720:06:07:24:747,2.0943952E-4,1.7453292E-4,-2.2689281E-4
20210720:06:07:24:747,-2.443461E-4,5.2359875E-4,1.3962634E-4
20210720:06:07:24:748,-6.981317E-5,4.0142573E-4,-1.0471976E-4
20210720:06:07:24:748,1.3962634E-4,-1.7453292E-4,3.4906584E-4
20210720:06:07:24:749,2.9670598E-4,-1.5707963E-4,3.6651915E-4
20210720:06:07:24:753,-2.7925268E-4,1.7453292E-5,-8.2030473E-4
20210720:06:07:24:764,-4.5378561E-4,1.7453292E-4,-9.5993106E-4
20210720:06:07:24:765,2.0943952E-4,2.0943952E-4,-5.410521E-4
20210720:06:07:24:765,3.1415926E-4,-2.0943952E-4,-6.6322513E-4
20210720:06:07:24:769,-4.1887903E-4,-1.5707963E-4,-3.6651915E-4
20210720:06:07:24:797,4.0142573E-4,-8.5521134E-4,-6.283185E-4
20210720:06:07:24:797,4.712389E-4,-0.0011519173,-0.0013788101
20210720:06:07:24:798,3.6651915E-4,-7.5049157E-4,-1.5707963E-4
20210720:06:07:24:798,7.853982E-4,2.443461E-4,1.3962634E-4
20210720:06:07:24:799,4.0142573E-4,2.2689281E-4,1.9198621E-4
20210720:06:07:24:799,-5.2359875E-4,5.2359875E-4,-2.0943952E-4
20210720:06:07:24:799,1.9198621E-4,-7.853982E-4,1.3962634E-4
20210720:06:07:24:801,3.1415926E-4,-5.061455E-4,-6.6322513E-4
20210720:06:07:24:804,1.7453292E-5,8.726646E-5,5.061455E-4
20210720:06:07:24:808,1.5707963E-4,9.5993106E-4,2.6179937E-4
20210720:06:07:24:812,2.9670598E-4,4.712389E-4,6.6322513E-4
20210720:06:07:24:816,-8.5521134E-4,-1.7453292E-4,-1.3962634E-4
20210720:06:07:24:822,8.901179E-4,-7.15585E-4,1.5707963E-4
20210720:06:07:24:824,4.886922E-4,-8.726646E-4,-2.2689281E-4
20210720:06:07:24:828,8.726646E-4,-0.0016755161,1.3962634E-4
20210720:06:07:24:833,2.9670598E-4,0.0017278759,1.9198621E-4
20210720:06:07:24:836,-2.7925268E-4,-0.0012217305,-2.0943952E-4
20210720:06:07:24:840,-0.0012217305,-1.3962634E-4,-2.9670598E-4
20210720:06:07:24:845,5.2359875E-4,-0.0024958209,-1.7453292E-4
20210720:06:07:24:849,-5.235988E-5,-2.2689281E-4,1.7453292E-5
20210720:06:07:24:853,-1.5707963E-4,-2.7925268E-4,1.7453292E-4
20210720:06:07:24:857,-2.9670598E-4,1.2217305E-4,-2.2689281E-4
20210720:06:07:24:861,2.2689281E-4,-7.330383E-4,1.3962634E-4
20210720:06:07:24:864,-1.0471976E-4,1.2217305E-4,1.9198621E-4
20210720:06:07:24:868,-6.1086525E-4,-2.7925268E-4,2.0943952E-4
20210720:06:07:24:872,-0.001012291,1.9198621E-4,6.6322513E-4
20210720:06:07:24:876,-0.0013264503,-8.726646E-5,2.7925268E-4
20210720:06:07:24:880,9.424778E-4,-4.0142573E-4,-6.981317E-5
20210720:06:07:24:885,-1.7453292E-4,4.1887903E-4,-4.0142573E-4
