TIME,X,Y,Z
20210720:03:01:06:069,0.08180509,0.21026838,9.75257
20210720:03:01:06:069,0.08095275,0.20622696,9.754466
20210720:03:01:06:069,0.074153215,0.20966503,9.752417
20210720:03:01:06:072,0.092464074,0.19601808,9.74442
20210720:03:01:06:076,0.08982087,0.19649692,9.733214
20210720:03:01:06:082,0.08281065,0.18083884,9.736749
20210720:03:01:06:084,0.0874554,0.19194794,9.753326
20210720:03:01:06:088,0.084477015,0.20547996,9.746671
20210720:03:01:06:092,0.07938215,0.20148644,9.740455
20210720:03:01:06:096,0.07802225,0.21247104,9.742437
20210720:03:01:06:100,0.07677726,0.222316,9.746029
20210720:03:01:06:104,0.07814674,0.20783587,9.757243
20210720:03:01:06:108,0.07905654,0.19948488,9.759303
20210720:03:01:06:113,0.09051998,0.19754079,9.746958
20210720:03:01:06:117,0.09842084,0.20157263,9.741757
20210720:03:01:06:120,0.0879917,0.20383275,9.75393
20210720:03:01:06:124,0.0931536,0.20308577,9.741777
20210720:03:01:06:128,0.08983044,0.199935,9.755529
20210720:03:01:06:132,0.07641334,0.19022411,9.756823
20210720:03:01:06:136,0.07520667,0.19000384,9.747379
20210720:03:01:06:140,0.09120951,0.19095194,9.752685
20210720:03:01:06:144,0.08785763,0.17380947,9.764091
20210720:03:01:06:148,0.080435604,0.18610609,9.756448
20210720:03:01:06:153,0.07366479,0.20304745,9.762214
20210720:03:01:06:156,0.078481935,0.20344011,9.760538
20210720:03:01:06:160,0.078165896,0.1849856,9.750223
20210720:03:01:06:164,0.08284895,0.1853974,9.751047
20210720:03:01:06:168,0.07836701,0.18689139,9.744296
20210720:03:01:06:173,0.06714299,0.18757133,9.738971
20210720:03:01:06:177,0.06695145,0.19911139,9.752015
20210720:03:01:06:181,0.068790205,0.2031528,9.753001
20210720:03:01:06:184,0.0744501,0.20106506,9.7583065
20210720:03:01:06:189,0.092109725,0.19265662,9.748165
20210720:03:01:06:192,0.07105033,0.18427692,9.74645
20210720:03:01:06:198,0.07925765,0.18624975,9.753011
20210720:03:01:06:200,0.07600154,0.18934305,9.75278
20210720:03:01:06:205,0.078951195,0.1911818,9.744995
20210720:03:01:06:209,0.09456139,0.18706377,9.758028
20210720:03:01:06:213,0.08778101,0.19169894,9.7514305
20210720:03:01:06:217,0.07723694,0.18895039,9.745799
20210720:03:01:06:220,0.08218816,0.19838355,9.747869
20210720:03:01:06:225,0.0678421,0.19464861,9.746078
20210720:03:01:06:228,0.07450755,0.19986795,9.760088
20210720:03:01:06:234,0.08278192,0.19792385,9.746709
