TIME,X,Y,Z
20210720:03:01:06:069,-3.3161257E-4,-1.0471976E-4,-3.4906585E-5
20210720:03:01:06:069,-6.283185E-4,1.7453292E-5,-3.8397242E-4
20210720:03:01:06:069,-2.2689281E-4,1.7453292E-4,-5.7595863E-4
20210720:03:01:06:072,-1.5707963E-4,1.9198621E-4,2.6179937E-4
20210720:03:01:06:076,-1.5707963E-4,-5.410521E-4,-6.457718E-4
20210720:03:01:06:082,-5.9341197E-4,-3.4906585E-5,-1.7453292E-4
20210720:03:01:06:084,-8.5521134E-4,1.5707963E-4,1.3962634E-4
20210720:03:01:06:088,-9.5993106E-4,-9.948377E-4,-3.4906585E-5
20210720:03:01:06:092,1.7453292E-5,-1.2217305E-4,1.5707963E-4
20210720:03:01:06:096,4.363323E-4,1.3962634E-4,-3.4906584E-4
20210720:03:01:06:101,-5.235988E-5,1.9198621E-4,-8.901179E-4
20210720:03:01:06:104,4.886922E-4,-2.2689281E-4,-8.3775807E-4
20210720:03:01:06:109,9.5993106E-4,4.363323E-4,-7.853982E-4
20210720:03:01:06:113,9.0757123E-4,3.6651915E-4,-3.8397242E-4
20210720:03:01:06:117,1.3962634E-4,-5.2359875E-4,2.9670598E-4
20210720:03:01:06:120,3.3161257E-4,2.6179937E-4,-2.0943952E-4
20210720:03:01:06:124,2.2689281E-4,3.3161257E-4,1.7453292E-5
20210720:03:01:06:128,3.4906585E-5,-6.981317E-5,-6.981317E-5
20210720:03:01:06:132,1.9198621E-4,-5.9341197E-4,7.853982E-4
20210720:03:01:06:137,1.7453292E-5,-6.283185E-4,4.363323E-4
20210720:03:01:06:140,-8.726646E-4,5.235988E-5,-1.7453292E-4
20210720:03:01:06:144,-4.0142573E-4,-1.2217305E-4,-1.0471976E-4
20210720:03:01:06:149,1.0471976E-4,3.3161257E-4,3.4906585E-5
20210720:03:01:06:153,4.5378561E-4,-4.0142573E-4,3.6651915E-4
20210720:03:01:06:156,2.6179937E-4,-6.457718E-4,5.5850536E-4
20210720:03:01:06:161,3.4906585E-5,-8.2030473E-4,5.7595863E-4
20210720:03:01:06:165,-0.0010646508,-0.0014137167,5.9341197E-4
20210720:03:01:06:169,-0.001134464,-1.9198621E-4,-7.330383E-4
20210720:03:01:06:173,1.2217305E-4,1.2217305E-4,5.235988E-5
20210720:03:01:06:177,3.3161257E-4,6.283185E-4,-0.001134464
20210720:03:01:06:181,-6.981317E-5,-3.4906585E-5,-0.0011519173
20210720:03:01:06:185,-1.3962634E-4,-0.0011519173,-8.901179E-4
20210720:03:01:06:189,-1.3962634E-4,-1.3962634E-4,8.726646E-5
20210720:03:01:06:192,2.7925268E-4,1.3962634E-4,5.235988E-5
20210720:03:01:06:198,2.2689281E-4,1.9198621E-4,5.061455E-4
20210720:03:01:06:201,3.4906585E-5,-1.0471976E-4,-1.7453292E-4
20210720:03:01:06:205,-4.363323E-4,-2.7925268E-4,2.0943952E-4
20210720:03:01:06:209,-3.1415926E-4,0.0,1.7453292E-5
20210720:03:01:06:213,1.2217305E-4,-1.3962634E-4,2.443461E-4
20210720:03:01:06:217,4.5378561E-4,-7.330383E-4,8.726646E-5
20210720:03:01:06:221,-5.235988E-5,-5.2359875E-4,5.061455E-4
20210720:03:01:06:225,-1.2217305E-4,-2.2689281E-4,5.7595863E-4
20210720:03:01:06:228,-4.5378561E-4,4.363323E-4,-4.712389E-4
20210720:03:01:06:235,-0.0012217305,-6.283185E-4,-2.7925268E-4
20210720:03:01:06:237,-3.3161257E-4,5.061455E-4,4.363323E-4
20210720:03:01:06:241,1.2217305E-4,2.443461E-4,-4.886922E-4
20210720:03:01:06:244,1.7453292E-5,-5.410521E-4,-5.9341197E-4
20210720:03:01:06:249,1.7453292E-4,-8.0285146E-4,-4.886922E-4
20210720:03:01:06:253,1.7453292E-5,-5.2359875E-4,2.7925268E-4
20210720:03:01:06:256,-4.363323E-4,6.981317E-5,2.2689281E-4
20210720:03:01:06:260,-3.1415926E-4,4.886922E-4,-0.0010995574
20210720:03:01:06:266,-1.7453292E-4,3.6651915E-4,-0.001134464
20210720:03:01:06:269,4.5378561E-4,2.2689281E-4,-2.6179937E-4
20210720:03:01:06:273,-1.0471976E-4,2.0943952E-4,1.2217305E-4
20210720:03:01:06:276,-2.6179937E-4,6.457718E-4,-3.4906585E-5
20210720:03:01:06:281,-8.0285146E-4,-3.4906584E-4,1.5707963E-4
20210720:03:01:06:284,-9.5993106E-4,-5.7595863E-4,6.981317E-5
20210720:03:01:06:288,1.7453292E-5,-9.948377E-4,-6.806784E-4
20210720:03:01:06:293,0.0,-2.443461E-4,1.2217305E-4
20210720:03:01:06:297,0.0020071287,1.2217305E-4,-9.948377E-4
20210720:03:01:06:301,0.002042035,-1.2217305E-4,-8.0285146E-4
20210720:03:01:06:304,2.0943952E-4,-4.1887903E-4,3.4906584E-4
20210720:03:01:06:308,-8.726646E-5,8.726646E-5,-5.061455E-4
20210720:03:01:06:312,-1.3962634E-4,6.283185E-4,-1.5707963E-4
20210720:03:01:06:317,-0.0013439035,5.7595863E-4,3.3161257E-4
20210720:03:01:06:321,-0.0010995574,3.8397242E-4,-1.9198621E-4
20210720:03:01:06:324,-5.5850536E-4,-3.8397242E-4,3.3161257E-4
20210720:03:01:06:328,6.6322513E-4,-5.9341197E-4,-6.457718E-4
20210720:03:01:06:333,-1.7453292E-5,-3.6651915E-4,2.443461E-4
20210720:03:01:06:337,-1.2217305E-4,1.0471976E-4,-2.0943952E-4
20210720:03:01:06:340,-1.3962634E-4,1.7453292E-4,3.3161257E-4
20210720:03:01:06:344,-1.3962634E-4,6.457718E-4,-1.9198621E-4
20210720:03:01:06:349,1.5707963E-4,2.6179937E-4,-1.0471976E-4
20210720:03:01:06:353,1.3962634E-4,-2.0943952E-4,1.5707963E-4
20210720:03:01:06:357,-2.2689281E-4,4.363323E-4,-3.4906585E-5
20210720:03:01:06:361,-1.5707963E-4,-6.981317E-5,3.4906585E-5
20210720:03:01:06:365,-1.5707963E-4,1.5707963E-4,-1.2217305E-4
20210720:03:01:06:369,-1.3962634E-4,1.9198621E-4,-2.0943952E-4
20210720:03:01:06:372,-1.3962634E-4,-2.2689281E-4,1.3962634E-4
20210720:03:01:06:376,-5.9341197E-4,1.2217305E-4,-3.4906585E-5
20210720:03:01:06:382,6.457718E-4,-4.363323E-4,-5.7595863E-4
20210720:03:01:06:385,2.7925268E-4,-5.9341197E-4,-6.1086525E-4
20210720:03:01:06:388,-6.981317E-5,-2.9670598E-4,2.6179937E-4
20210720:03:01:06:392,-0.0017802358,-2.6179937E-4,-6.457718E-4
20210720:03:01:06:399,-0.0022514747,0.0025830872,-5.235988E-5
20210720:03:01:06:401,6.283185E-4,-0.0027576203,3.4906584E-4
20210720:03:01:06:406,0.0010995574,-0.0014660766,-1.9198621E-4
20210720:03:01:06:409,0.0021293017,-1.2217305E-4,1.7453292E-5
20210720:03:01:06:416,1.0471976E-4,1.3962634E-4,-3.8397242E-4
20210720:03:01:06:417,-0.0011693706,0.0014486233,0.0
20210720:03:01:06:421,-9.5993106E-4,1.2217305E-4,-3.8397242E-4
20210720:03:01:06:425,-3.4906584E-4,-0.0012391837,-1.2217305E-4
20210720:03:01:06:429,-0.0012042772,0.0016755161,4.712389E-4
20210720:03:01:06:433,0.0,-0.004276057,-1.7453292E-4
20210720:03:01:06:437,8.5521134E-4,-0.0015882496,3.3161257E-4
20210720:03:01:06:441,0.001256637,-5.061455E-4,1.0471976E-4
20210720:03:01:06:444,0.0045727626,-0.0038397242,-2.2689281E-4
20210720:03:01:06:449,6.283185E-4,-3.1415926E-4,0.0
20210720:03:01:06:453,1.7453292E-5,-0.0011170107,-5.061455E-4
20210720:03:01:06:457,-0.0024609142,0.0010471975,4.0142573E-4
20210720:03:01:06:460,-0.0011693706,0.0016231562,5.5850536E-4
20210720:03:01:06:465,1.0471976E-4,3.3161257E-4,-1.5707963E-4
20210720:03:01:06:469,6.981317E-5,-7.6794485E-4,-2.7925268E-4
20210720:03:01:06:473,-0.0013788101,0.001256637,-2.443461E-4
20210720:03:01:06:477,6.457718E-4,-0.0021991148,4.5378561E-4
20210720:03:01:06:482,4.0142573E-4,-1.7453292E-4,0.0016406095
20210720:03:01:06:485,0.0015707964,-4.5378561E-4,0.0014660766
20210720:03:01:06:489,-4.363323E-4,0.0010471975,4.1887903E-4
20210720:03:01:06:492,-9.5993106E-4,0.0019373155,1.2217305E-4
20210720:03:01:06:498,4.5378561E-4,-0.001256637,-3.6651915E-4
20210720:03:01:06:501,5.061455E-4,-7.6794485E-4,2.9670598E-4
20210720:03:01:06:505,1.9198621E-4,2.443461E-4,5.410521E-4
20210720:03:01:06:508,-1.5707963E-4,-1.7453292E-5,5.7595863E-4
20210720:03:01:06:515,-5.2359875E-4,4.1887903E-4,-4.712389E-4
20210720:03:01:06:518,2.0943952E-4,-2.443461E-4,-9.0757123E-4
20210720:03:01:06:521,4.0142573E-4,1.3962634E-4,8.726646E-5
20210720:03:01:06:524,2.9670598E-4,0.0012217305,5.061455E-4
20210720:03:01:06:528,-3.3161257E-4,-5.235988E-5,-2.9670598E-4
20210720:03:01:06:533,-4.363323E-4,6.6322513E-4,4.363323E-4
20210720:03:01:06:537,2.9670598E-4,-3.3161257E-4,1.2217305E-4
20210720:03:01:06:541,-1.3962634E-4,4.363323E-4,5.061455E-4
20210720:03:01:06:544,-3.4906585E-5,-1.0471976E-4,5.7595863E-4
20210720:03:01:06:550,9.250245E-4,-0.0014660766,-1.7453292E-5
20210720:03:01:06:552,-4.1887903E-4,6.283185E-4,-6.981317E-5
20210720:03:01:06:557,-3.1415926E-4,-0.0010297443,3.4906584E-4
20210720:03:01:06:561,-0.0013264503,-0.0011170107,5.5850536E-4
20210720:03:01:06:566,-2.9670598E-4,-0.0013788101,5.7595863E-4
20210720:03:01:06:569,-6.806784E-4,3.1415926E-4,5.9341197E-4
20210720:03:01:06:573,-9.948377E-4,0.0022514747,-1.7453292E-5
20210720:03:01:06:577,8.901179E-4,-2.6179937E-4,-6.981317E-5
