TIME,X,Y,Z
20210720:04:26:18:101,3.8397242E-4,6.457718E-4,1.2217305E-4
20210720:04:26:18:102,-3.4906585E-5,5.9341197E-4,2.7925268E-4
20210720:04:26:18:104,-2.443461E-4,4.0142573E-4,4.1887903E-4
20210720:04:26:18:108,4.712389E-4,-1.9198621E-4,6.457718E-4
20210720:04:26:18:112,-0.0029496064,-0.0016755161,4.886922E-4
20210720:04:26:18:116,-9.250245E-4,-4.712389E-4,3.3161257E-4
20210720:04:26:18:120,-6.981317E-5,8.726646E-5,3.1415926E-4
20210720:04:26:18:124,4.363323E-4,-2.443461E-4,1.7453292E-4
20210720:04:26:18:129,-6.1086525E-4,-1.5707963E-4,2.7925268E-4
20210720:04:26:18:133,-7.853982E-4,1.7453292E-5,7.5049157E-4
20210720:04:26:18:137,-4.886922E-4,1.7453292E-4,8.2030473E-4
20210720:04:26:18:141,-3.1415926E-4,-8.726646E-5,5.2359875E-4
20210720:04:26:18:145,-2.9670598E-4,3.4906585E-5,-8.726646E-5
20210720:04:26:18:149,-2.7925268E-4,1.7453292E-4,-1.9198621E-4
20210720:04:26:18:153,-2.7925268E-4,-8.726646E-5,-9.5993106E-4
20210720:04:26:18:156,-7.330383E-4,-2.6179937E-4,-9.0757123E-4
20210720:04:26:18:160,-6.806784E-4,0.0,-3.3161257E-4
20210720:04:26:18:165,-4.712389E-4,4.886922E-4,6.981317E-5
20210720:04:26:18:168,-6.283185E-4,6.981317E-5,7.15585E-4
20210720:04:26:18:172,-4.712389E-4,-2.443461E-4,8.2030473E-4
20210720:04:26:18:176,0.0,0.0,2.0943952E-4
20210720:04:26:18:182,-1.0471976E-4,1.7453292E-4,-2.6179937E-4
20210720:04:26:18:184,-2.6179937E-4,-2.2689281E-4,-6.6322513E-4
20210720:04:26:18:189,-7.330383E-4,2.6179937E-4,1.3962634E-4
20210720:04:26:18:192,-6.806784E-4,-3.3161257E-4,-1.5707963E-4
20210720:04:26:18:198,-4.712389E-4,1.2217305E-4,-2.0943952E-4
20210720:04:26:18:201,-3.1415926E-4,1.9198621E-4,-6.457718E-4
20210720:04:26:18:205,0.0,-2.2689281E-4,4.5378561E-4
20210720:04:26:18:208,-1.0471976E-4,-4.712389E-4,3.3161257E-4
20210720:04:26:18:213,-2.6179937E-4,-1.3962634E-4,0.0
20210720:04:26:18:217,-9.0757123E-4,1.3962634E-4,5.7595863E-4
20210720:04:26:18:222,-6.457718E-4,1.9198621E-4,3.4906584E-4
20210720:04:26:18:224,8.726646E-5,-8.726646E-5,4.363323E-4
20210720:04:26:18:228,-3.4906584E-4,3.4906585E-5,-4.1887903E-4
20210720:04:26:18:233,5.7595863E-4,1.7453292E-4,-5.235988E-5
20210720:04:26:18:237,7.330383E-4,2.0943952E-4,6.806784E-4
20210720:04:26:18:241,-4.363323E-4,-2.0943952E-4,8.0285146E-4
20210720:04:26:18:245,-3.1415926E-4,5.7595863E-4,8.3775807E-4
20210720:04:26:18:250,-6.1086525E-4,5.9341197E-4,8.3775807E-4
20210720:04:26:18:252,2.7925268E-4,4.0142573E-4,8.3775807E-4
20210720:04:26:18:256,-6.981317E-5,-5.235988E-5,5.2359875E-4
20210720:04:26:18:260,-0.001012291,3.4906585E-5,6.6322513E-4
20210720:04:26:18:266,-5.410521E-4,1.7453292E-4,5.235988E-5
20210720:04:26:18:269,1.0471976E-4,-8.726646E-5,-1.7453292E-4
