TIME,X,Y,Z
20210720:04:49:32:391,0.0011693706,-7.5049157E-4,-0.0012391837
20210720:04:49:32:392,0.0015184365,-3.4906585E-5,4.0142573E-4
20210720:04:49:32:396,4.886922E-4,2.7925268E-4,-2.6179937E-4
20210720:04:49:32:400,5.9341197E-4,1.9198621E-4,-7.5049157E-4
20210720:04:49:32:405,-7.15585E-4,1.9198621E-4,-3.8397242E-4
20210720:04:49:32:408,-0.0015707964,-2.443461E-4,3.4906585E-5
20210720:04:49:32:412,0.0,1.0471976E-4,-6.981317E-4
20210720:04:49:32:416,0.0018151425,3.6651915E-4,-0.001012291
20210720:04:49:32:421,0.001134464,-1.3962634E-4,-4.363323E-4
20210720:04:49:32:424,-3.8397242E-4,-1.0471976E-4,-5.2359875E-4
20210720:04:49:32:429,-0.002024582,-0.0011868239,3.8397242E-4
20210720:04:49:32:432,-5.2359875E-4,-4.712389E-4,3.4906585E-5
20210720:04:49:32:436,-7.15585E-4,-2.2689281E-4,2.9670598E-4
20210720:04:49:32:440,5.7595863E-4,0.0,-8.726646E-5
20210720:04:49:32:444,-8.726646E-5,1.5707963E-4,-4.712389E-4
20210720:04:49:32:448,-1.9198621E-4,1.7453292E-4,-3.4906585E-5
20210720:04:49:32:452,-2.0943952E-4,1.7453292E-4,2.7925268E-4
20210720:04:49:32:456,2.0943952E-4,1.9198621E-4,-2.7925268E-4
20210720:04:49:32:461,-1.3962634E-4,-2.443461E-4,0.0
20210720:04:49:32:465,-2.0943952E-4,0.0,-3.3161257E-4
20210720:04:49:32:469,-2.2689281E-4,-3.3161257E-4,1.0471976E-4
20210720:04:49:32:473,-2.2689281E-4,-2.7925268E-4,-0.001012291
20210720:04:49:32:477,-3.4906584E-4,2.2689281E-4,-2.9670598E-4
20210720:04:49:32:480,-1.0471976E-4,5.061455E-4,-1.9198621E-4
20210720:04:49:32:484,-2.0943952E-4,3.6651915E-4,-9.250245E-4
20210720:04:49:32:489,-9.773844E-4,2.0943952E-4,-1.0471976E-4
20210720:04:49:32:493,-4.712389E-4,-1.0471976E-4,8.726646E-5
20210720:04:49:32:497,-5.7595863E-4,0.0,4.886922E-4
20210720:04:49:32:501,-5.410521E-4,-9.0757123E-4,-6.806784E-4
20210720:04:49:32:505,-1.3962634E-4,-2.443461E-4,-3.8397242E-4
20210720:04:49:32:509,-2.0943952E-4,1.0471976E-4,5.410521E-4
20210720:04:49:32:512,-2.2689281E-4,-6.981317E-4,8.2030473E-4
20210720:04:49:32:516,2.0943952E-4,-5.7595863E-4,4.363323E-4
20210720:04:49:32:521,-1.3962634E-4,-9.424778E-4,4.886922E-4
20210720:04:49:32:524,-2.0943952E-4,-4.363323E-4,-4.886922E-4
20210720:04:49:32:529,8.726646E-5,-3.4906585E-5,-2.2689281E-4
20210720:04:49:32:532,6.981317E-4,1.3962634E-4,-1.7453292E-4
20210720:04:49:32:537,5.235988E-5,-2.443461E-4,1.3962634E-4
20210720:04:49:32:541,-1.7453292E-4,1.0471976E-4,1.2217305E-4
20210720:04:49:32:545,8.726646E-5,1.7453292E-4,-2.443461E-4
20210720:04:49:32:549,-3.4906584E-4,1.7453292E-4,1.2217305E-4
20210720:04:49:32:552,-0.0015707964,1.9198621E-4,7.5049157E-4
20210720:04:49:32:557,-5.7595863E-4,1.9198621E-4,1.0471976E-4
20210720:04:49:32:561,4.712389E-4,-2.443461E-4,6.283185E-4
20210720:04:49:32:565,0.0,1.0471976E-4,5.2359875E-4
20210720:04:49:32:569,-1.7453292E-4,4.886922E-4,-4.886922E-4
20210720:04:49:32:574,8.726646E-5,3.6651915E-4,-0.0012915436
