TIME,X,Y,Z
20210720:06:52:49:489,0.0654479,0.20397641,9.756113
20210720:06:52:49:489,0.07233362,0.19587444,9.756554
20210720:06:52:49:492,0.093182325,0.19064549,9.753633
20210720:06:52:49:496,0.089619756,0.18855776,9.756065
20210720:06:52:49:500,0.07969819,0.19691831,9.75957
20210720:06:52:49:504,0.071596205,0.19579782,9.754686
20210720:06:52:49:508,0.08123048,0.1993125,9.748194
20210720:06:52:49:512,0.082667,0.19124882,9.756861
20210720:06:52:49:516,0.079430036,0.19300139,9.76525
20210720:06:52:49:520,0.076930486,0.19748333,9.75595
20210720:06:52:49:524,0.0874554,0.19453368,9.752981
20210720:06:52:49:529,0.08139328,0.19855593,9.750128
20210720:06:52:49:532,0.068378404,0.1959702,9.756228
20210720:06:52:49:536,0.07458418,0.18881632,9.751746
20210720:06:52:49:540,0.07122271,0.19809625,9.759695
20210720:06:52:49:545,0.071816474,0.20279846,9.763037
20210720:06:52:49:549,0.08191043,0.19462945,9.748969
20210720:06:52:49:552,0.07678683,0.1882034,9.754304
20210720:06:52:49:557,0.06921159,0.17842549,9.761381
20210720:06:52:49:560,0.07488105,0.17893305,9.75438
20210720:06:52:49:564,0.07744764,0.18963036,9.756267
20210720:06:52:49:568,0.08717767,0.17852126,9.759091
20210720:06:52:49:572,0.08834605,0.18281166,9.757512
20210720:06:52:49:576,0.097127974,0.19071253,9.7530775
20210720:06:52:49:580,0.085147396,0.19477311,9.751364
20210720:06:52:49:584,0.085300624,0.18167202,9.759283
20210720:06:52:49:588,0.079114,0.19258958,9.754926
20210720:06:52:49:592,0.0873309,0.19095194,9.758259
20210720:06:52:49:596,0.09345048,0.19911139,9.765555
20210720:06:52:49:600,0.08055052,0.19147867,9.760787
20210720:06:52:49:604,0.079458766,0.19072211,9.752052
20210720:06:52:49:608,0.087666094,0.18293616,9.748221
20210720:06:52:49:613,0.08420886,0.19310674,9.74239
20210720:06:52:49:617,0.09525092,0.20774966,9.743673
20210720:06:52:49:621,0.08972511,0.21245189,9.7672415
20210720:06:52:49:624,0.0905104,0.21482694,9.754897
20210720:06:52:49:629,0.088987686,0.19326954,9.762377
20210720:06:52:49:633,0.07965988,0.19439003,9.762616
20210720:06:52:49:637,0.079085276,0.1948114,9.763583
20210720:06:52:49:640,0.083404414,0.17910543,9.762941
20210720:06:52:49:646,0.08206366,0.19111477,9.767482
20210720:06:52:49:648,0.078290395,0.19049226,9.761917
20210720:06:52:49:652,0.0737031,0.18895997,9.771762
20210720:06:52:49:656,0.07260177,0.19050184,9.758919
20210720:06:52:49:660,0.075857885,0.18912278,9.768582
20210720:06:52:49:664,0.08463024,0.19642988,9.756737
20210720:06:52:49:669,0.07148129,0.18999426,9.748835
20210720:06:52:49:672,0.06757395,0.19393034,9.753422
20210720:06:52:49:676,0.08537724,0.19066465,9.759801
20210720:06:52:49:680,0.08884404,0.19536684,9.757962
20210720:06:52:49:684,0.089552715,0.19285774,9.755444
20210720:06:52:49:688,0.071787745,0.18505265,9.762109
20210720:06:52:49:692,0.06843586,0.17967047,9.75732
20210720:06:52:49:696,0.077150755,0.19537644,9.750214
20210720:06:52:49:700,0.06913497,0.19715771,9.759235
20210720:06:52:49:704,0.07495766,0.18297447,9.752033
20210720:06:52:49:708,0.073425375,0.17345512,9.758354
20210720:06:52:49:713,0.08338525,0.18082927,9.754858
20210720:06:52:49:717,0.086306185,0.18171033,9.742955
20210720:06:52:49:721,0.06956592,0.18639338,9.747964
20210720:06:52:49:724,0.07587704,0.20196527,9.753241
20210720:06:52:49:729,0.05791095,0.21421403,9.755615
20210720:06:52:49:732,0.075446084,0.20225258,9.757789
20210720:06:52:49:736,0.064183764,0.19933166,9.749706
20210720:06:52:49:740,0.07771579,0.1946007,9.758211
20210720:06:52:49:746,0.06517018,0.19581696,9.77181
20210720:06:52:49:748,0.08033983,0.18890251,9.759714
20210720:06:52:49:752,0.072984844,0.19467732,9.758747
20210720:06:52:49:756,0.077811554,0.19851762,9.7515745
20210720:06:52:49:762,0.08007168,0.18840453,9.758679
20210720:06:52:49:764,0.083251186,0.18667111,9.749649
20210720:06:52:49:768,0.07623138,0.20513521,9.753336
20210720:06:52:49:772,0.07517793,0.22430797,9.745799
20210720:06:52:49:776,0.07567593,0.20877439,9.75054
20210720:06:52:49:780,0.08573157,0.21036413,9.753623
20210720:06:52:49:784,0.10597695,0.19300139,9.752081
20210720:06:52:49:788,0.08777143,0.20606415,9.757483
20210720:06:52:49:792,0.07327215,0.2047617,9.752551
20210720:06:52:49:796,0.07223786,0.18606777,9.7515745
20210720:06:52:49:800,0.06764098,0.19106688,9.733167
20210720:06:52:49:805,0.088039584,0.18176779,9.763967
20210720:06:52:49:808,0.061138336,0.19314504,9.736366
20210720:06:52:49:813,0.11697111,0.21601444,9.707349
20210720:06:52:49:817,0.0514083,0.1780041,9.798731
20210720:06:52:49:820,0.06562028,0.18782991,9.734691
20210720:06:52:49:824,0.10567049,0.20954053,9.803461
20210720:06:52:49:829,0.043497857,0.18439184,9.7260895
20210720:06:52:49:832,0.096026644,0.19400696,9.738243
20210720:06:52:49:836,0.04462792,0.18119319,9.714109
20210720:06:52:49:840,0.09262688,0.20540336,9.689565
20210720:06:52:49:845,0.08066545,0.20347841,9.793846
20210720:06:52:49:848,0.06853163,0.18907489,9.759197
20210720:06:52:49:852,0.094484776,0.18642212,9.829137
20210720:06:52:49:856,0.055325214,0.18071434,9.730457
20210720:06:52:49:861,0.08886319,0.20728041,9.716034
20210720:06:52:49:864,0.047759537,0.1909711,9.735437
20210720:06:52:49:868,0.06933608,0.19441876,9.768773
20210720:06:52:49:872,0.084323786,0.1920437,9.834596
20210720:06:52:49:876,0.06505525,0.15890796,9.746403
20210720:06:52:49:881,0.10952036,0.18346289,9.700185
20210720:06:52:49:884,0.07912358,0.18081969,9.771455
20210720:06:52:49:888,0.089236684,0.18150921,9.759934
20210720:06:52:49:892,0.11926956,0.1823807,9.770363
20210720:06:52:49:896,0.05083369,0.17752527,9.734259
20210720:06:52:49:901,0.08829816,0.19948488,9.721963
20210720:06:52:49:904,0.10026917,0.19064549,9.816993
20210720:06:52:49:908,0.032589875,0.16089994,9.766926
20210720:06:52:49:913,0.0938144,0.20728041,9.70007
20210720:06:52:49:916,0.110909,0.21591869,9.729126
20210720:06:52:49:920,0.033777397,0.19880493,9.796661
20210720:06:52:49:924,0.09433155,0.20796035,9.728092
20210720:06:52:49:929,0.10572794,0.18882589,9.732296
20210720:06:52:49:933,0.068723164,0.20223343,9.762635
20210720:06:52:49:937,0.06896259,0.18785864,9.778849
20210720:06:52:49:940,0.06871359,0.1873798,9.755089
20210720:06:52:49:945,0.087062754,0.19581696,9.748318
20210720:06:52:49:948,0.074220255,0.18327135,9.766772
20210720:06:52:49:952,0.07200801,0.1767304,9.761218
20210720:06:52:49:956,0.08631576,0.18939093,9.754677
20210720:06:52:49:961,0.08148905,0.20755814,9.757684
20210720:06:52:49:964,0.07814674,0.18416199,9.749562
20210720:06:52:49:969,0.076451644,0.17926826,9.756334
20210720:06:52:49:972,0.07982268,0.1975791,9.750118
20210720:06:52:49:976,0.07437348,0.19181386,9.76549
20210720:06:52:49:980,0.07022672,0.1985272,9.762722
20210720:06:52:49:984,0.07129932,0.17937359,9.754858
20210720:06:52:49:988,0.062373742,0.18266802,9.746939
20210720:06:52:49:992,0.07685387,0.19253212,9.760854
20210720:06:52:49:997,0.076528266,0.17345512,9.764273
20210720:06:52:50:000,0.06344634,0.17599298,9.76592
20210720:06:52:50:004,0.07833828,0.18330966,9.7521105
20210720:06:52:50:008,0.08101021,0.18430565,9.748078
20210720:06:52:50:013,0.08120175,0.19256085,9.762223
