TIME,X,Y,Z
20210720:06:52:49:489,7.330383E-4,-5.5850536E-4,6.981317E-5
20210720:06:52:49:493,0.001134464,-5.235988E-5,1.7453292E-4
20210720:06:52:49:496,-0.002635447,-4.886922E-4,8.2030473E-4
20210720:06:52:49:500,-0.0018325957,-1.7453292E-4,5.5850536E-4
20210720:06:52:49:504,-8.0285146E-4,-0.0019547688,2.6179937E-4
20210720:06:52:49:508,0.0,-0.0011868239,5.2359875E-4
20210720:06:52:49:513,-5.235988E-5,-0.0011170107,0.0012740904
20210720:06:52:49:516,-3.1415926E-4,-7.15585E-4,3.8397242E-4
20210720:06:52:49:520,-2.2689281E-4,1.7453292E-5,2.2689281E-4
20210720:06:52:49:524,2.0943952E-4,7.853982E-4,2.0943952E-4
20210720:06:52:49:529,2.9670598E-4,9.773844E-4,-8.5521134E-4
20210720:06:52:49:532,2.9670598E-4,3.1415926E-4,-2.0943952E-4
20210720:06:52:49:537,-3.1415926E-4,-5.410521E-4,-6.1086525E-4
20210720:06:52:49:540,-3.4906585E-5,-5.235988E-5,-3.6651915E-4
20210720:06:52:49:545,-6.283185E-4,0.0010297443,-4.5378561E-4
20210720:06:52:49:549,-1.5707963E-4,3.1415926E-4,8.726646E-5
20210720:06:52:49:553,8.5521134E-4,1.9198621E-4,1.7453292E-4
20210720:06:52:49:557,5.2359875E-4,-1.2217305E-4,5.061455E-4
20210720:06:52:49:560,3.4906584E-4,-4.363323E-4,8.2030473E-4
20210720:06:52:49:564,3.1415926E-4,-3.4906584E-4,0.0
20210720:06:52:49:568,-3.1415926E-4,8.726646E-5,-3.8397242E-4
20210720:06:52:49:572,-9.250245E-4,1.5707963E-4,1.0471976E-4
20210720:06:52:49:576,-9.5993106E-4,9.250245E-4,1.9198621E-4
20210720:06:52:49:580,-1.3962634E-4,0.0011868239,-1.0471976E-4
20210720:06:52:49:584,-5.2359875E-4,4.712389E-4,1.7453292E-5
20210720:06:52:49:588,3.4906585E-5,2.2689281E-4,1.7453292E-4
20210720:06:52:49:592,-4.886922E-4,-0.0013264503,1.9198621E-4
20210720:06:52:49:596,-0.001012291,-3.1415926E-4,1.9198621E-4
20210720:06:52:49:601,-0.0010471975,-9.5993106E-4,5.2359875E-4
20210720:06:52:49:604,-7.853982E-4,-6.981317E-4,-3.6651915E-4
20210720:06:52:49:608,-3.1415926E-4,4.712389E-4,0.0
20210720:06:52:49:613,1.9198621E-4,-6.457718E-4,-1.3962634E-4
20210720:06:52:49:617,-1.3962634E-4,-5.7595863E-4,1.7453292E-5
20210720:06:52:49:621,9.948377E-4,-3.1415926E-4,1.7453292E-4
20210720:06:52:49:624,2.2689281E-4,2.2689281E-4,1.9198621E-4
20210720:06:52:49:630,1.5707963E-4,-1.2217305E-4,5.2359875E-4
20210720:06:52:49:633,-5.9341197E-4,-0.0011868239,3.8397242E-4
20210720:06:52:49:637,-5.9341197E-4,-9.250245E-4,2.2689281E-4
20210720:06:52:49:641,-2.7925268E-4,-4.363323E-4,2.0943952E-4
20210720:06:52:49:646,6.981317E-5,-4.886922E-4,2.0943952E-4
20210720:06:52:49:649,2.6179937E-4,3.8397242E-4,2.0943952E-4
20210720:06:52:49:652,2.9670598E-4,3.3161257E-4,-2.2689281E-4
20210720:06:52:49:656,0.0,-2.2689281E-4,1.2217305E-4
20210720:06:52:49:660,1.2217305E-4,1.0471976E-4,1.9198621E-4
20210720:06:52:49:665,2.7925268E-4,-2.6179937E-4,-1.0471976E-4
20210720:06:52:49:669,0.0,-6.457718E-4,-4.0142573E-4
20210720:06:52:49:673,1.2217305E-4,-6.981317E-5,1.0471976E-4
20210720:06:52:49:676,-3.3161257E-4,1.3962634E-4,1.9198621E-4
20210720:06:52:49:681,-4.886922E-4,-1.2217305E-4,-5.410521E-4
20210720:06:52:49:685,-1.2217305E-4,0.0013788101,2.6179937E-4
20210720:06:52:49:688,-0.0015358897,0.0012042772,-4.0142573E-4
20210720:06:52:49:692,-4.363323E-4,3.4906584E-4,2.7925268E-4
20210720:06:52:49:696,5.235988E-5,-5.410521E-4,3.4906584E-4
20210720:06:52:49:701,2.6179937E-4,-5.235988E-5,6.6322513E-4
20210720:06:52:49:704,2.9670598E-4,0.0,2.7925268E-4
20210720:06:52:49:708,2.9670598E-4,8.5521134E-4,2.0943952E-4
20210720:06:52:49:713,2.9670598E-4,-2.6179937E-4,-4.1887903E-4
20210720:06:52:49:717,2.9670598E-4,1.0471976E-4,-5.9341197E-4
20210720:06:52:49:721,-7.5049157E-4,1.5707963E-4,6.981317E-5
20210720:06:52:49:724,-5.5850536E-4,4.886922E-4,-1.2217305E-4
20210720:06:52:49:729,4.712389E-4,3.4906585E-5,-2.7925268E-4
20210720:06:52:49:732,1.3962634E-4,-8.726646E-5,-4.363323E-4
20210720:06:52:49:736,-1.5707963E-4,2.6179937E-4,-2.0943952E-4
20210720:06:52:49:740,1.0471976E-4,-0.0013089969,0.0
20210720:06:52:49:746,-3.4906585E-5,2.9670598E-4,1.7453292E-4
20210720:06:52:49:749,1.2217305E-4,8.901179E-4,-5.410521E-4
20210720:06:52:49:752,2.7925268E-4,2.9670598E-4,-3.4906585E-5
20210720:06:52:49:756,2.9670598E-4,8.2030473E-4,-1.3962634E-4
20210720:06:52:49:762,2.9670598E-4,2.2689281E-4,3.3161257E-4
20210720:06:52:49:765,2.9670598E-4,5.235988E-5,-6.981317E-5
20210720:06:52:49:768,2.9670598E-4,3.4906585E-5,1.5707963E-4
20210720:06:52:49:772,0.0,7.15585E-4,1.9198621E-4
20210720:06:52:49:776,1.2217305E-4,2.6179937E-4,-2.2689281E-4
20210720:06:52:49:780,-1.7453292E-5,1.9198621E-4,-1.7453292E-4
20210720:06:52:49:784,1.2217305E-4,-2.443461E-4,-4.1887903E-4
20210720:06:52:49:788,-1.7453292E-5,1.0471976E-4,-2.0943952E-4
20210720:06:52:49:792,-3.1415926E-4,1.5707963E-4,-7.330383E-4
20210720:06:52:49:796,1.9198621E-4,-2.443461E-4,-6.981317E-5
20210720:06:52:49:800,2.7925268E-4,1.0471976E-4,1.5707963E-4
20210720:06:52:49:805,6.1086525E-4,-4.5378561E-4,-1.0471976E-4
20210720:06:52:49:809,-4.5378561E-4,9.424778E-4,1.7453292E-5
20210720:06:52:49:813,0.0020071287,-0.0035430184,1.7453292E-4
20210720:06:52:49:817,-0.002565634,0.003036873,1.9198621E-4
20210720:06:52:49:820,-5.410521E-4,-0.00143117,-1.0471976E-4
20210720:06:52:49:824,0.0021118484,-4.363323E-4,1.5707963E-4
20210720:06:52:49:829,8.2030473E-4,5.5850536E-4,-5.235988E-5
20210720:06:52:49:833,0.0,-2.443461E-4,7.330383E-4
20210720:06:52:49:836,-0.0021991148,0.0012217305,6.1086525E-4
20210720:06:52:49:840,0.003106686,-0.004118977,4.0142573E-4
20210720:06:52:49:845,7.6794485E-4,0.0012391837,9.948377E-4
20210720:06:52:49:849,-3.6651915E-4,4.1887903E-4,1.7453292E-5
20210720:06:52:49:852,-0.0013788101,0.0010471975,6.1086525E-4
20210720:06:52:49:856,8.5521134E-4,-0.0014660766,-1.5707963E-4
20210720:06:52:49:861,0.0021642083,-0.0019198621,-2.9670598E-4
20210720:06:52:49:865,-4.363323E-4,0.0015358897,1.2217305E-4
20210720:06:52:49:869,5.5850536E-4,-9.5993106E-4,-2.443461E-4
20210720:06:52:49:872,-9.0757123E-4,-0.0013264503,-1.7453292E-4
