TIME,X,Y,Z
20210720:14:06:10:554,0.060151923,0.20643765,9.740321
20210720:14:06:10:571,0.080311105,0.21109198,9.747685
20210720:14:06:10:572,0.07324342,0.2026165,9.747159
20210720:14:06:10:572,0.08485051,0.2088127,9.752282
20210720:14:06:10:572,0.07832871,0.20235792,9.741442
20210720:14:06:10:573,0.07777324,0.19724391,9.749122
20210720:14:06:10:587,0.06641515,0.19989668,9.750377
20210720:14:06:10:588,0.06545747,0.2221915,9.751076
20210720:14:06:10:588,0.070523605,0.20505859,9.735495
20210720:14:06:10:588,0.06606081,0.20398599,9.731261
20210720:14:06:10:592,0.06761226,0.19929335,9.736577
20210720:14:06:10:596,0.07351156,0.20152475,9.752618
20210720:14:06:10:600,0.080560096,0.19298224,9.758498
20210720:14:06:10:604,0.08139328,0.1860582,9.744506
20210720:14:06:10:610,0.072285734,0.18777245,9.755653
20210720:14:06:10:612,0.0587154,0.20052876,9.755606
20210720:14:06:10:616,0.06885724,0.1943996,9.74828
20210720:14:06:10:620,0.07031291,0.19319291,9.7462015
20210720:14:06:10:624,0.08290642,0.20738576,9.768391
20210720:14:06:10:628,0.082322225,0.2140512,9.768974
20210720:14:06:10:634,0.06642473,0.21543986,9.760394
20210720:14:06:10:636,0.07906611,0.21357237,9.745033
20210720:14:06:10:641,0.08246588,0.20602585,9.738118
20210720:14:06:10:645,0.06304412,0.19531897,9.744488
20210720:14:06:10:648,0.07144298,0.21478862,9.744401
20210720:14:06:10:652,0.054616526,0.22430797,9.744171
20210720:14:06:10:656,0.0687519,0.21364899,9.750463
20210720:14:06:10:661,0.07392337,0.20172586,9.74916
20210720:14:06:10:664,0.08768524,0.19624792,9.737956
20210720:14:06:10:668,0.08107725,0.20247285,9.740532
20210720:14:06:10:672,0.07666234,0.20880312,9.745847
20210720:14:06:10:677,0.06968085,0.21039286,9.741757
20210720:14:06:10:682,0.077687055,0.21145588,9.75368
20210720:14:06:10:686,0.09054871,0.20782627,9.740618
20210720:14:06:10:688,0.085291035,0.21091002,9.736384
20210720:14:06:10:694,0.07140467,0.22001757,9.733214
20210720:14:06:10:697,0.0714334,0.1998488,9.752407
20210720:14:06:10:701,0.07667191,0.19843145,9.737831
20210720:14:06:10:705,0.073176384,0.22688413,9.729538
20210720:14:06:10:708,0.08082825,0.2170296,9.741796
20210720:14:06:10:713,0.058380216,0.205298,9.742361
