TIME,X,Y,Z
20210720:14:06:10:554,8.901179E-4,6.6322513E-4,-3.4906585E-5
20210720:14:06:10:572,3.1415926E-4,2.2689281E-4,4.5378561E-4
20210720:14:06:10:572,7.853982E-4,-3.3161257E-4,2.0943952E-4
20210720:14:06:10:572,1.0471976E-4,-3.6651915E-4,5.235988E-5
20210720:14:06:10:572,-1.2217305E-4,3.6651915E-4,3.3161257E-4
20210720:14:06:10:573,1.3962634E-4,2.443461E-4,-4.1887903E-4
20210720:14:06:10:588,-2.9670598E-4,3.4906584E-4,0.0
20210720:14:06:10:588,-3.1415926E-4,4.363323E-4,4.5378561E-4
20210720:14:06:10:588,1.0471976E-4,-2.9670598E-4,-2.0943952E-4
20210720:14:06:10:588,-2.9670598E-4,-2.2689281E-4,-8.901179E-4
20210720:14:06:10:593,0.0,4.0142573E-4,1.7453292E-4
20210720:14:06:10:596,0.0,-2.9670598E-4,9.250245E-4
20210720:14:06:10:600,2.9670598E-4,3.8397242E-4,1.5707963E-4
20210720:14:06:10:604,-8.726646E-5,7.5049157E-4,4.886922E-4
20210720:14:06:10:610,-1.5707963E-4,3.6651915E-4,5.410521E-4
20210720:14:06:10:613,-1.5707963E-4,-4.363323E-4,-3.3161257E-4
20210720:14:06:10:616,1.3962634E-4,1.7453292E-4,4.0142573E-4
20210720:14:06:10:620,6.283185E-4,-0.0013613568,8.3775807E-4
20210720:14:06:10:624,0.0011519173,-0.0012915436,-1.7453292E-5
20210720:14:06:10:629,4.1887903E-4,-4.0142573E-4,0.0
20210720:14:06:10:634,1.0471976E-4,5.235988E-5,1.7453292E-5
20210720:14:06:10:637,-0.00143117,-8.0285146E-4,3.3161257E-4
20210720:14:06:10:641,-0.0019024089,-0.0017802358,-1.0471976E-4
20210720:14:06:10:645,-5.7595863E-4,-2.9670598E-4,-5.5850536E-4
20210720:14:06:10:648,0.0,9.5993106E-4,2.2689281E-4
20210720:14:06:10:652,-2.6179937E-4,5.410521E-4,4.886922E-4
20210720:14:06:10:656,2.443461E-4,3.3161257E-4,8.726646E-5
20210720:14:06:10:661,3.3161257E-4,7.5049157E-4,4.712389E-4
20210720:14:06:10:664,-8.726646E-5,5.235988E-5,8.726646E-5
20210720:14:06:10:669,1.3962634E-4,6.981317E-4,4.712389E-4
20210720:14:06:10:672,3.1415926E-4,-1.9198621E-4,8.726646E-5
20210720:14:06:10:678,5.9341197E-4,9.773844E-4,-1.3962634E-4
