TIME,X,Y,Z
20210720:07:46:21:947,-0.00143117,-3.4906585E-5,-1.2217305E-4
20210720:07:46:21:949,3.1415926E-4,4.886922E-4,-4.363323E-4
20210720:07:46:21:952,5.410521E-4,5.7595863E-4,-2.2689281E-4
20210720:07:46:21:956,-4.1887903E-4,1.3962634E-4,0.0
20210720:07:46:21:960,-1.7453292E-5,6.981317E-5,1.3962634E-4
20210720:07:46:21:964,-5.2359875E-4,3.6651915E-4,1.7453292E-4
20210720:07:46:21:970,4.5378561E-4,2.2689281E-4,1.7453292E-4
20210720:07:46:21:972,8.726646E-4,8.726646E-5,1.7453292E-4
20210720:07:46:21:976,0.0,3.6651915E-4,1.7453292E-4
20210720:07:46:21:981,4.1887903E-4,5.5850536E-4,1.7453292E-4
20210720:07:46:21:985,-3.6651915E-4,8.3775807E-4,-2.443461E-4
20210720:07:46:21:988,-5.2359875E-4,-6.806784E-4,-3.3161257E-4
20210720:07:46:21:992,2.7925268E-4,-6.283185E-4,8.726646E-5
20210720:07:46:21:996,4.0142573E-4,-5.235988E-5,1.5707963E-4
20210720:07:46:22:001,0.0,-5.7595863E-4,1.7453292E-4
20210720:07:46:22:004,3.4906584E-4,-2.9670598E-4,1.7453292E-4
20210720:07:46:22:009,1.0471976E-4,0.0,1.7453292E-4
20210720:07:46:22:013,2.443461E-4,5.235988E-5,-4.363323E-4
20210720:07:46:22:017,-9.773844E-4,4.886922E-4,-1.7453292E-4
20210720:07:46:22:021,-0.0010646508,-1.7453292E-4,-3.1415926E-4
20210720:07:46:22:024,-1.2217305E-4,-8.5521134E-4,8.726646E-5
20210720:07:46:22:028,-0.0012915436,-6.6322513E-4,-7.15585E-4
20210720:07:46:22:032,-5.410521E-4,-3.6651915E-4,-2.7925268E-4
20210720:07:46:22:036,2.6179937E-4,-1.2217305E-4,-3.3161257E-4
20210720:07:46:22:041,4.0142573E-4,-4.0142573E-4,-1.7453292E-5
20210720:07:46:22:045,4.1887903E-4,0.0,5.9341197E-4
20210720:07:46:22:048,-4.363323E-4,3.4906585E-5,2.443461E-4
20210720:07:46:22:054,-1.3962634E-4,6.806784E-4,1.9198621E-4
20210720:07:46:22:056,3.3161257E-4,4.1887903E-4,-1.2217305E-4
20210720:07:46:22:060,4.1887903E-4,1.2217305E-4,0.0
20210720:07:46:22:064,1.0471976E-4,6.981317E-5,-2.7925268E-4
20210720:07:46:22:069,-1.7453292E-4,5.235988E-5,1.0471976E-4
20210720:07:46:22:073,1.7453292E-5,3.6651915E-4,1.5707963E-4
20210720:07:46:22:077,-0.0010821042,-6.981317E-5,1.7453292E-4
20210720:07:46:22:081,1.7453292E-4,-5.2359875E-4,1.7453292E-4
20210720:07:46:22:085,-2.2689281E-4,-3.4906585E-5,4.886922E-4
20210720:07:46:22:089,6.981317E-5,-8.3775807E-4,3.4906584E-4
20210720:07:46:22:093,3.6651915E-4,-6.981317E-5,8.3775807E-4
20210720:07:46:22:096,0.0,-4.0142573E-4,5.410521E-4
20210720:07:46:22:100,3.4906584E-4,-3.1415926E-4,2.443461E-4
20210720:07:46:22:104,4.1887903E-4,2.9670598E-4,1.9198621E-4
20210720:07:46:22:108,4.363323E-4,8.726646E-5,-1.2217305E-4
20210720:07:46:22:112,-1.9198621E-4,5.235988E-5,0.0
20210720:07:46:22:116,6.981317E-5,5.235988E-5,1.3962634E-4
