TIME,X,Y,Z
20210720:06:23:58:122,0.06540959,0.18883549,9.73924
20210720:06:23:58:124,0.07872135,0.19529024,9.750616
20210720:06:23:58:128,0.075790845,0.19991584,9.757885
20210720:06:23:58:134,0.06473921,0.19747375,9.757013
20210720:06:23:58:136,0.06835925,0.18782033,9.758373
20210720:06:23:58:140,0.070810914,0.17865534,9.751862
20210720:06:23:58:144,0.07706457,0.1804845,9.747982
20210720:06:23:58:149,0.07852024,0.18953457,9.751134
20210720:06:23:58:153,0.07743806,0.20269312,9.753011
20210720:06:23:58:156,0.081891276,0.19985838,9.756018
20210720:06:23:58:160,0.088958964,0.19776106,9.751986
20210720:06:23:58:165,0.095078535,0.18208383,9.752656
20210720:06:23:58:168,0.08191043,0.17968962,9.77
20210720:06:23:58:172,0.08146032,0.18403749,9.765537
20210720:06:23:58:177,0.08445786,0.18222748,9.759274
20210720:06:23:58:181,0.06712384,0.18484195,9.747303
20210720:06:23:58:184,0.06816771,0.19026242,9.755434
20210720:06:23:58:188,0.0727167,0.19402611,9.750223
20210720:06:23:58:192,0.078797966,0.20013611,9.76026
20210720:06:23:58:196,0.068885975,0.19070296,9.76909
20210720:06:23:58:201,0.07921935,0.18863437,9.747217
20210720:06:23:58:205,0.08092402,0.18597202,9.75257
20210720:06:23:58:208,0.086976565,0.18006313,9.759072
20210720:06:23:58:212,0.08051222,0.20642807,9.753748
20210720:06:23:58:216,0.08569327,0.19864212,9.763699
20210720:06:23:58:221,0.08463982,0.20355502,9.753058
20210720:06:23:58:224,0.086306185,0.18064731,9.741844
20210720:06:23:58:228,0.07382761,0.17664419,9.749822
20210720:06:23:58:233,0.08645941,0.20609288,9.764129
20210720:06:23:58:236,0.0773806,0.19837397,9.759695
20210720:06:23:58:240,0.07789774,0.18640298,9.767644
20210720:06:23:58:244,0.0834906,0.17317739,9.767749
20210720:06:23:58:250,0.06918285,0.18913235,9.760299
20210720:06:23:58:253,0.08922711,0.1887014,9.757703
20210720:06:23:58:256,0.098459154,0.18529205,9.761228
20210720:06:23:58:261,0.09779835,0.1779275,9.74577
20210720:06:23:58:266,0.08928457,0.1911818,9.758153
20210720:06:23:58:268,0.09345048,0.19592232,9.75846
20210720:06:23:58:272,0.08411309,0.20042342,9.764934
20210720:06:23:58:277,0.08077079,0.1750353,9.755558
20210720:06:23:58:281,0.07710288,0.18786822,9.750281
20210720:06:23:58:284,0.07832871,0.1941506,9.742955
20210720:06:23:58:289,0.08537724,0.20242497,9.765211
20210720:06:23:58:292,0.07142383,0.19398779,9.769636
20210720:06:23:58:296,0.06810067,0.19878578,9.76525
20210720:06:23:58:301,0.07035122,0.19375795,9.7577505
20210720:06:23:58:305,0.07733272,0.18770541,9.753691
20210720:06:23:58:309,0.07728483,0.20126617,9.756123
20210720:06:23:58:313,0.07527371,0.21037371,9.749554
20210720:06:23:58:317,0.07689218,0.20143855,9.758421
20210720:06:23:58:320,0.078979924,0.19778979,9.754189
20210720:06:23:58:324,0.07971734,0.19739714,9.752072
20210720:06:23:58:328,0.08289684,0.1943613,9.766725
20210720:06:23:58:333,0.08214985,0.19490716,9.755922
20210720:06:23:58:337,0.08039729,0.19433257,9.766083
20210720:06:23:58:341,0.09253111,0.19567332,9.758603
20210720:06:23:58:344,0.080244064,0.1999733,9.750674
20210720:06:23:58:349,0.08010041,0.18291701,9.76071
20210720:06:23:58:352,0.06967127,0.19038692,9.756458
20210720:06:23:58:356,0.07327215,0.19231185,9.767931
20210720:06:23:58:360,0.07571423,0.17993863,9.755482
20210720:06:23:58:365,0.08130709,0.17184623,9.744601
20210720:06:23:58:368,0.06548621,0.1823041,9.745205
20210720:06:23:58:373,0.06199067,0.1859337,9.754667
20210720:06:23:58:377,0.06854121,0.18553148,9.756812
20210720:06:23:58:381,0.07660488,0.19037735,9.750568
20210720:06:23:58:384,0.086219996,0.19812499,9.754294
20210720:06:23:58:388,0.075570576,0.19945616,9.757866
20210720:06:23:58:392,0.08991664,0.19428468,9.7578945
