TIME,X,Y,Z
20210720:13:22:33:170,0.08442913,0.20305704,9.755645
20210720:13:22:33:172,0.064844556,0.20052876,9.751842
20210720:13:22:33:177,0.056359507,0.21872468,9.746038
20210720:13:22:33:181,0.060515843,0.23105961,9.744802
20210720:13:22:33:184,0.06637685,0.236844,9.746431
20210720:13:22:33:189,0.07719864,0.22245964,9.742352
20210720:13:22:33:192,0.073645644,0.21611023,9.742352
20210720:13:22:33:197,0.07406703,0.1943613,9.746038
20210720:13:22:33:201,0.057891797,0.18967824,9.752407
20210720:13:22:33:205,0.061492674,0.18471745,9.741481
20210720:13:22:33:209,0.059788007,0.20744321,9.734815
20210720:13:22:33:213,0.065534085,0.20983742,9.734001
20210720:13:22:33:216,0.06543832,0.20935857,9.732689
20210720:13:22:33:222,0.07459375,0.19793344,9.736203
20210720:13:22:33:225,0.07029376,0.19908266,9.732248
20210720:13:22:33:228,0.05889736,0.2151334,9.738291
20210720:13:22:33:232,0.07885543,0.21152294,9.731913
20210720:13:22:33:237,0.088958964,0.2043499,9.7426
20210720:13:22:33:241,0.0837013,0.18921855,9.747341
20210720:13:22:33:244,0.07748595,0.20119913,9.759006
20210720:13:22:33:248,0.05890694,0.20669623,9.7512
20210720:13:22:33:253,0.061703365,0.19581696,9.736251
20210720:13:22:33:256,0.05554548,0.19292477,9.739995
20210720:13:22:33:260,0.066357695,0.19882408,9.736625
20210720:13:22:33:264,0.06508397,0.2036508,9.750894
20210720:13:22:33:268,0.07976522,0.21137927,9.742457
20210720:13:22:33:273,0.06833051,0.20572896,9.737267
20210720:13:22:33:276,0.05264371,0.193576,9.736596
20210720:13:22:33:280,0.0504985,0.18785864,9.733358
20210720:13:22:33:284,0.071567476,0.20214723,9.729528
20210720:13:22:33:302,0.06703765,0.2169434,9.734105
20210720:13:22:33:303,0.05197333,0.22236387,9.735418
20210720:13:22:33:304,0.059213396,0.20689733,9.735609
20210720:13:22:33:304,0.063838996,0.2018312,9.740628
20210720:13:22:33:305,0.054214302,0.2004713,9.757186
20210720:13:22:33:308,0.06893385,0.20038511,9.744075
20210720:13:22:33:313,0.07006392,0.19196709,9.758881
20210720:13:22:33:321,0.06087976,0.2114942,9.750156
20210720:13:22:33:322,0.08354806,0.22133915,9.734978
20210720:13:22:33:343,0.077054985,0.21168573,9.727661
20210720:13:22:33:343,0.06097553,0.20597796,9.738799
20210720:13:22:33:343,0.060669072,0.21200177,9.736384
20210720:13:22:33:344,0.063331425,0.19735885,9.7472925
20210720:13:22:33:344,0.068665706,0.19167021,9.746901
20210720:13:22:33:345,0.06384857,0.20433074,9.74804
20210720:13:22:33:349,0.05770026,0.20561405,9.745176
20210720:13:22:33:354,0.07404786,0.21551646,9.746019
20210720:13:22:33:357,0.07205589,0.20779754,9.737476
20210720:13:22:33:360,0.061167065,0.20717506,9.736558
20210720:13:22:33:364,0.065323405,0.19744502,9.735303
20210720:13:22:33:368,0.07098329,0.21746056,9.748432
20210720:13:22:33:376,0.06231628,0.21010555,9.731712
20210720:13:22:33:377,0.068981744,0.2005096,9.735476
20210720:13:22:33:380,0.06099468,0.21243273,9.746747
20210720:13:22:33:384,0.07034165,0.20866904,9.740264
20210720:13:22:33:388,0.0739521,0.20956926,9.73652
20210720:13:22:33:392,0.06410715,0.2084871,9.740656
20210720:13:22:33:396,0.076805994,0.21784362,9.741087
20210720:13:22:33:400,0.07043742,0.19603723,9.736825
20210720:13:22:33:405,0.08044518,0.18599117,9.730553
20210720:13:22:33:408,0.06526594,0.2142236,9.747169
20210720:13:22:33:412,0.055133678,0.20160137,9.7101345
20210720:13:22:33:416,0.053132124,0.22132957,9.749199
20210720:13:22:33:421,0.05492299,0.23491907,9.644553
20210720:13:22:33:424,0.064653024,0.24088542,9.68377
20210720:13:22:33:428,0.098372966,0.23371239,9.789048
20210720:13:22:33:432,0.067372836,0.19285774,9.850846
20210720:13:22:33:436,0.06921159,0.17507361,9.784077
20210720:13:22:33:440,0.06786125,0.19199581,9.666695
20210720:13:22:33:444,0.05191587,0.2328409,9.722566
20210720:13:22:33:448,0.08646899,0.23813687,9.704035
20210720:13:22:33:453,0.09192777,0.21952914,9.755444
20210720:13:22:33:457,0.080244064,0.19375795,9.766207
20210720:13:22:33:460,0.051149726,0.18126023,9.796298
20210720:13:22:33:464,0.059759274,0.1967076,9.7756405
20210720:13:22:33:470,0.10664732,0.22922087,9.659426
20210720:13:22:33:473,0.08278192,0.2296614,9.683981
20210720:13:22:33:476,0.06199067,0.2295848,9.766284
20210720:13:22:33:480,0.045518562,0.18236156,9.850722
20210720:13:22:33:484,0.071720704,0.17727627,9.792572
20210720:13:22:33:489,0.086172104,0.2140991,9.632783
20210720:13:22:33:493,0.06702807,0.22807166,9.671147
20210720:13:22:33:497,0.09263645,0.23716006,9.766265
20210720:13:22:33:501,0.0924928,0.20046172,9.766408
20210720:13:22:33:505,0.077189066,0.17349344,9.787305
20210720:13:22:33:509,0.058600478,0.1732636,9.785342
20210720:13:22:33:513,0.051561527,0.20300916,9.769119
20210720:13:22:33:517,0.0762218,0.22340775,9.622162
20210720:13:22:33:521,0.063206926,0.22402066,9.724328
20210720:13:22:33:524,0.072257005,0.20667706,9.794718
20210720:13:22:33:528,0.058475982,0.17709431,9.826674
20210720:13:22:33:532,0.044943955,0.183166,9.732325
20210720:13:22:33:536,0.057211846,0.21566011,9.670545
20210720:13:22:33:541,0.071059905,0.22064963,9.725209
20210720:13:22:33:544,0.085683696,0.2328026,9.78153
20210720:13:22:33:548,0.07410533,0.19658312,9.789211
20210720:13:22:33:553,0.06303454,0.1761079,9.754734
20210720:13:22:33:556,0.05132211,0.20335391,9.640205
20210720:13:22:33:560,0.058370635,0.20807528,9.733589
20210720:13:22:33:564,0.09443689,0.23831883,9.821169
20210720:13:22:33:569,0.071787745,0.20971292,9.766159
20210720:13:22:33:573,0.06417418,0.18808849,9.750281
20210720:13:22:33:576,0.055583786,0.20245369,9.646182
20210720:13:22:33:580,0.07195055,0.22734381,9.721225
20210720:13:22:33:584,0.09206185,0.24594197,9.810663
20210720:13:22:33:588,0.06893385,0.19718644,9.775774
20210720:13:22:33:592,0.063092,0.18176779,9.763027
20210720:13:22:33:596,0.047137044,0.1936526,9.670277
