TIME,X,Y,Z
20210720:13:06:06:093,2.9670598E-4,-1.0471976E-4,1.0471976E-4
20210720:13:06:06:093,2.9670598E-4,-4.712389E-4,-2.7925268E-4
20210720:13:06:06:094,2.9670598E-4,-0.0011170107,-1.7453292E-5
20210720:13:06:06:097,2.9670598E-4,0.0010471975,3.1415926E-4
20210720:13:06:06:100,-5.7595863E-4,-3.4906585E-5,-2.2689281E-4
20210720:13:06:06:106,1.5707963E-4,3.3161257E-4,2.7925268E-4
20210720:13:06:06:109,-5.9341197E-4,5.9341197E-4,5.061455E-4
20210720:13:06:06:113,1.3962634E-4,-4.886922E-4,-2.0943952E-4
20210720:13:06:06:116,2.7925268E-4,6.981317E-5,-3.3161257E-4
20210720:13:06:06:121,0.0,-1.3962634E-4,-1.5707963E-4
20210720:13:06:06:125,0.001012291,6.981317E-5,-0.0013264503
20210720:13:06:06:129,1.0471976E-4,-2.6179937E-4,1.0471976E-4
20210720:13:06:06:132,-2.9670598E-4,-1.9198621E-4,3.4906585E-5
20210720:13:06:06:137,-9.948377E-4,-3.1415926E-4,4.5378561E-4
20210720:13:06:06:141,-4.712389E-4,-3.8397242E-4,8.726646E-5
20210720:13:06:06:146,1.7453292E-4,-3.3161257E-4,-7.15585E-4
20210720:13:06:06:149,-0.0012217305,-2.0943952E-4,6.457718E-4
20210720:13:06:06:153,-6.457718E-4,-4.886922E-4,5.5850536E-4
20210720:13:06:06:157,-6.1086525E-4,-8.0285146E-4,5.410521E-4
20210720:13:06:06:161,1.7453292E-5,-0.0010471975,-6.981317E-5
20210720:13:06:06:165,2.443461E-4,-1.3962634E-4,-2.443461E-4
20210720:13:06:06:168,2.9670598E-4,3.8397242E-4,-0.0010821042
20210720:13:06:06:173,7.330383E-4,6.6322513E-4,-7.330383E-4
20210720:13:06:06:176,-0.0019547688,-8.726646E-5,2.0943952E-4
20210720:13:06:06:181,-0.0019198621,-6.806784E-4,1.7453292E-4
20210720:13:06:06:185,5.7595863E-4,0.0,3.4906585E-5
20210720:13:06:06:191,3.4906585E-5,-9.0757123E-4,-8.726646E-5
20210720:13:06:06:193,0.0,-1.0471976E-4,1.2217305E-4
20210720:13:06:06:197,3.8397242E-4,2.6179937E-4,3.4906584E-4
20210720:13:06:06:201,3.1415926E-4,7.6794485E-4,1.9198621E-4
20210720:13:06:06:205,-1.2217305E-4,8.5521134E-4,-6.981317E-5
20210720:13:06:06:209,-5.2359875E-4,9.948377E-4,4.363323E-4
20210720:13:06:06:213,-7.15585E-4,7.6794485E-4,2.0943952E-4
20210720:13:06:06:217,1.2217305E-4,-2.0943952E-4,-8.2030473E-4
20210720:13:06:06:222,-0.0010471975,-3.1415926E-4,-2.443461E-4
20210720:13:06:06:225,-4.886922E-4,-6.981317E-5,-1.7453292E-5
20210720:13:06:06:229,-1.3962634E-4,-0.0014835298,-2.9670598E-4
20210720:13:06:06:233,-0.0010821042,-5.2359875E-4,2.7925268E-4
20210720:13:06:06:236,-5.235988E-5,-2.2689281E-4,5.061455E-4
20210720:13:06:06:241,6.806784E-4,2.443461E-4,2.2689281E-4
20210720:13:06:06:245,-3.8397242E-4,7.6794485E-4,3.6651915E-4
20210720:13:06:06:249,-3.6651915E-4,-3.3161257E-4,6.981317E-5
20210720:13:06:06:253,-2.443461E-4,-1.7453292E-5,4.712389E-4
20210720:13:06:06:257,2.0943952E-4,7.15585E-4,-6.457718E-4
20210720:13:06:06:261,-1.3962634E-4,8.5521134E-4,-5.2359875E-4
20210720:13:06:06:265,3.4906585E-5,-1.9198621E-4,-6.981317E-5
20210720:13:06:06:268,-4.363323E-4,-3.1415926E-4,3.1415926E-4
20210720:13:06:06:273,1.7453292E-4,-6.457718E-4,5.061455E-4
20210720:13:06:06:277,2.7925268E-4,4.886922E-4,8.726646E-5
20210720:13:06:06:281,-7.6794485E-4,2.2689281E-4,-2.7925268E-4
20210720:13:06:06:285,-1.2217305E-4,0.0010297443,-1.5707963E-4
20210720:13:06:06:289,-6.981317E-5,1.3962634E-4,1.0471976E-4
20210720:13:06:06:293,1.0471976E-4,-0.001012291,-8.726646E-5
20210720:13:06:06:297,2.6179937E-4,-4.363323E-4,4.363323E-4
20210720:13:06:06:301,7.330383E-4,6.981317E-5,-3.4906584E-4
20210720:13:06:06:306,-3.6651915E-4,-3.1415926E-4,-3.4906585E-5
