TIME,X,Y,Z
20210720:13:06:06:093,0.07954496,0.20041384,9.740628
20210720:13:06:06:093,0.075388625,0.2044361,9.739708
20210720:13:06:06:093,0.08484094,0.19360472,9.75507
20210720:13:06:06:097,0.058916517,0.19746417,9.7497835
20210720:13:06:06:100,0.06017108,0.20886058,9.755184
20210720:13:06:06:106,0.062421627,0.20608331,9.751737
20210720:13:06:06:109,0.058198255,0.18248606,9.748644
20210720:13:06:06:112,0.06356127,0.20161094,9.740025
20210720:13:06:06:116,0.07007349,0.19573078,9.738118
20210720:13:06:06:120,0.075388625,0.19351853,9.740101
20210720:13:06:06:124,0.07253474,0.19589359,9.758919
20210720:13:06:06:129,0.075379044,0.20739533,9.754399
20210720:13:06:06:132,0.06552451,0.21068017,9.740264
20210720:13:06:06:136,0.06811025,0.20613119,9.740101
20210720:13:06:06:141,0.057412956,0.18380764,9.738137
20210720:13:06:06:145,0.061205372,0.19003257,9.731913
20210720:13:06:06:148,0.06365704,0.18586667,9.744535
20210720:13:06:06:153,0.06481583,0.19380583,9.744784
20210720:13:06:06:157,0.06597462,0.20364122,9.743089
20210720:13:06:06:160,0.07094499,0.20334435,9.747092
20210720:13:06:06:165,0.06672161,0.20253989,9.750741
20210720:13:06:06:168,0.06021896,0.20239624,9.73762
20210720:13:06:06:173,0.050967764,0.20411049,9.746891
20210720:13:06:06:176,0.05608178,0.20639934,9.745024
20210720:13:06:06:180,0.062191784,0.20743364,9.745637
20210720:13:06:06:185,0.056541465,0.19791429,9.752215
20210720:13:06:06:189,0.061914057,0.2256104,9.756075
20210720:13:06:06:193,0.069987305,0.21269129,9.755884
20210720:13:06:06:197,0.06258443,0.2099715,9.752465
20210720:13:06:06:200,0.05746084,0.21887791,9.748816
20210720:13:06:06:205,0.07248685,0.20521182,9.745522
20210720:13:06:06:208,0.06804321,0.2081519,9.742984
20210720:13:06:06:213,0.044005428,0.21142717,9.733962
20210720:13:06:06:216,0.06492117,0.199935,9.744152
20210720:13:06:06:220,0.06187575,0.21237527,9.742055
20210720:13:06:06:225,0.05371631,0.21459709,9.732526
20210720:13:06:06:228,0.06352296,0.20267397,9.731999
20210720:13:06:06:232,0.060113616,0.20116083,9.741643
20210720:13:06:06:236,0.054061074,0.2176904,9.73854
20210720:13:06:06:241,0.06433699,0.22605094,9.737524
20210720:13:06:06:244,0.06352296,0.2109579,9.74306
20210720:13:06:06:248,0.0724677,0.19837397,9.741183
20210720:13:06:06:252,0.072544314,0.20299958,9.738118
20210720:13:06:06:257,0.08297346,0.19605638,9.736606
20210720:13:06:06:261,0.070619375,0.19232143,9.735907
20210720:13:06:06:265,0.061186217,0.18582836,9.74102
20210720:13:06:06:268,0.062124744,0.18656579,9.745838
20210720:13:06:06:273,0.07244854,0.19870916,9.745444
20210720:13:06:06:277,0.06328354,0.20086396,9.750511
20210720:13:06:06:280,0.0728412,0.20192698,9.744976
20210720:13:06:06:284,0.070303336,0.20070115,9.737879
20210720:13:06:06:289,0.056062628,0.2086116,9.746815
20210720:13:06:06:293,0.061971515,0.20331562,9.739152
20210720:13:06:06:296,0.06308243,0.19144037,9.726828
20210720:13:06:06:300,0.07487147,0.197129,9.731224
20210720:13:06:06:305,0.08023449,0.2069931,9.748739
20210720:13:06:06:309,0.08026321,0.20308577,9.740724
20210720:13:06:06:313,0.073013574,0.18056111,9.735446
20210720:13:06:06:316,0.074220255,0.18860564,9.726195
20210720:13:06:06:321,0.059519857,0.18921855,9.743396
20210720:13:06:06:325,0.06562028,0.18929517,9.754715
20210720:13:06:06:328,0.06318777,0.19236933,9.753892
20210720:13:06:06:332,0.05647443,0.17946936,9.748126
20210720:13:06:06:336,0.06940312,0.19064549,9.736213
20210720:13:06:06:341,0.059347473,0.18856733,9.72608
20210720:13:06:06:345,0.06927862,0.20570022,9.738406
20210720:13:06:06:348,0.08437166,0.22422177,9.725123
20210720:13:06:06:352,0.064461485,0.20288466,9.742447
20210720:13:06:06:357,0.053764194,0.20106506,9.732737
20210720:13:06:06:361,0.07435432,0.20180248,9.700041
20210720:13:06:06:364,0.06045838,0.19323123,9.710461
20210720:13:06:06:368,0.059462395,0.2163688,9.712683
20210720:13:06:06:372,0.059395354,0.20012653,9.6798725
20210720:13:06:06:376,0.062067285,0.20190783,9.719933
20210720:13:06:06:380,0.070648104,0.18718827,9.735858
20210720:13:06:06:384,0.089140914,0.21154208,9.699591
20210720:13:06:06:389,0.07280289,0.20899466,9.743874
20210720:13:06:06:393,0.0827915,0.19624792,9.774693
20210720:13:06:06:397,0.0704853,0.19487844,9.753824
20210720:13:06:06:401,0.077620015,0.2022909,9.720565
20210720:13:06:06:404,0.07460333,0.2215307,9.78379
20210720:13:06:06:410,0.06780379,0.18582836,9.747303
20210720:13:06:06:413,0.0559094,0.18041746,9.748624
20210720:13:06:06:417,0.07627927,0.19110517,9.713113
20210720:13:06:06:420,0.06643431,0.20250158,9.778964
20210720:13:06:06:426,0.061856594,0.18470787,9.768209
20210720:13:06:06:428,0.06344634,0.21004811,9.712692
20210720:13:06:06:433,0.05266286,0.2163688,9.797677
20210720:13:06:06:436,0.062661044,0.18341501,9.759706
20210720:13:06:06:442,0.07336792,0.20116083,9.746431
20210720:13:06:06:445,0.07511089,0.21113986,9.711322
20210720:13:06:06:448,0.06308243,0.22501665,9.75733
20210720:13:06:06:452,0.061253257,0.19389203,9.766888
20210720:13:06:06:456,0.067114264,0.19806752,9.721378
20210720:13:06:06:461,0.08363426,0.2173169,9.754783
20210720:13:06:06:465,0.065725625,0.21507592,9.739966
20210720:13:06:06:469,0.06039134,0.19895816,9.775699
20210720:13:06:06:472,0.07850108,0.21283495,9.697283
20210720:13:06:06:478,0.066961035,0.21717325,9.763114
20210720:13:06:06:480,0.063092,0.19702365,9.754284
20210720:13:06:06:484,0.056330778,0.19277154,9.705223
20210720:13:06:06:489,0.06633854,0.20301872,9.753288
20210720:13:06:06:493,0.052701168,0.2065813,9.733521
