TIME,X,Y,Z
20210720:08:01:52:830,0.08326076,0.17703685,9.752992
20210720:08:01:52:830,0.076011114,0.17667292,9.742716
20210720:08:01:52:832,0.07644207,0.18216045,9.750032
20210720:08:01:52:836,0.08146032,0.18097292,9.750903
20210720:08:01:52:841,0.08721598,0.1955105,9.752274
20210720:08:01:52:844,0.08473559,0.18302235,9.765929
20210720:08:01:52:848,0.07785944,0.19417934,9.759609
20210720:08:01:52:852,0.07657615,0.19309716,9.7555
20210720:08:01:52:856,0.07437348,0.19242677,9.759552
20210720:08:01:52:860,0.08190085,0.1778413,9.757099
20210720:08:01:52:864,0.09313445,0.20482875,9.75847
20210720:08:01:52:868,0.0874554,0.19688958,9.747111
20210720:08:01:52:872,0.08115386,0.19589359,9.744755
20210720:08:01:52:876,0.076901756,0.19183302,9.751862
20210720:08:01:52:881,0.07619308,0.19703321,9.742926
20210720:08:01:52:884,0.079018235,0.18566556,9.75754
20210720:08:01:52:889,0.08244673,0.1859337,9.755912
20210720:08:01:52:893,0.07793605,0.18393214,9.751401
20210720:08:01:52:896,0.0746129,0.18031211,9.748002
20210720:08:01:52:901,0.07004476,0.21125478,9.754352
20210720:08:01:52:904,0.07267839,0.18818425,9.756583
20210720:08:01:52:909,0.06556282,0.18126981,9.755778
20210720:08:01:52:912,0.077907324,0.19657353,9.756544
20210720:08:01:52:916,0.08089529,0.20001161,9.75415
20210720:08:01:52:921,0.067018494,0.20871693,9.753212
20210720:08:01:52:926,0.07154833,0.19526152,9.749601
20210720:08:01:52:928,0.07876924,0.19710983,9.750148
20210720:08:01:52:932,0.08558792,0.19673635,9.758738
20210720:08:01:52:936,0.08444828,0.19326954,9.753863
20210720:08:01:52:942,0.08237012,0.18978359,9.7467375
20210720:08:01:52:945,0.08173805,0.18800229,9.752226
20210720:08:01:52:949,0.07487147,0.19682254,9.757636
20210720:08:01:52:952,0.08037814,0.1819689,9.757273
20210720:08:01:52:956,0.08203493,0.20230046,9.745713
20210720:08:01:52:961,0.067372836,0.17997693,9.754495
20210720:08:01:52:965,0.067114264,0.19139248,9.754274
20210720:08:01:52:969,0.08291599,0.19990626,9.757779
20210720:08:01:52:973,0.07683472,0.19919759,9.754763
20210720:08:01:52:978,0.09878476,0.19716729,9.744956
20210720:08:01:52:981,0.06950846,0.18324262,9.746958
20210720:08:01:52:984,0.07773494,0.16662686,9.7552805
20210720:08:01:52:988,0.06892428,0.18585709,9.756181
20210720:08:01:52:993,0.08672756,0.18809807,9.765115
20210720:08:01:52:996,0.06672161,0.18699673,9.770172
20210720:08:01:53:000,0.071883515,0.20428286,9.752963
20210720:08:01:53:004,0.07531201,0.18522502,9.748156
20210720:08:01:53:009,0.07191224,0.17744866,9.761419
20210720:08:01:53:012,0.07550355,0.18545486,9.761285
20210720:08:01:53:016,0.08010998,0.1845259,9.756085
20210720:08:01:53:020,0.07885543,0.19178513,9.748902
20210720:08:01:53:025,0.08506119,0.19264705,9.764111
20210720:08:01:53:028,0.07091625,0.18429607,9.760011
20210720:08:01:53:032,0.07683472,0.1860199,9.749879
20210720:08:01:53:036,0.07425856,0.19561586,9.745273
20210720:08:01:53:042,0.074756555,0.19752164,9.730773
20210720:08:01:53:045,0.07612604,0.18832791,9.754093
20210720:08:01:53:048,0.08039729,0.18443015,9.759054
20210720:08:01:53:052,0.08871954,0.17917249,9.762234
20210720:08:01:53:056,0.09351752,0.20015526,9.768611
20210720:08:01:53:060,0.076078154,0.18243816,9.754553
20210720:08:01:53:065,0.089772984,0.1922161,9.747801
20210720:08:01:53:069,0.09627564,0.18404707,9.742198
20210720:08:01:53:072,0.09354625,0.18456422,9.757655
20210720:08:01:53:076,0.10037451,0.19022411,9.758
20210720:08:01:53:080,0.0833661,0.19269493,9.740925
20210720:08:01:53:084,0.085482575,0.18976443,9.759215
20210720:08:01:53:089,0.08605718,0.18855776,9.760117
20210720:08:01:53:093,0.083873674,0.19514659,9.761773
20210720:08:01:53:096,0.07850108,0.2077401,9.756295
20210720:08:01:53:100,0.08998367,0.21759462,9.762385
20210720:08:01:53:105,0.08418013,0.21988349,9.757081
20210720:08:01:53:109,0.09174581,0.20597796,9.755242
20210720:08:01:53:113,0.09645759,0.20492451,9.750616
20210720:08:01:53:116,0.08376832,0.19552007,9.746661
20210720:08:01:53:121,0.07821378,0.19987753,9.756085
20210720:08:01:53:126,0.08448659,0.20540336,9.758221
20210720:08:01:53:128,0.081795506,0.19751208,9.746268
20210720:08:01:53:132,0.07707414,0.19724391,9.746508
20210720:08:01:53:136,0.079362996,0.20435949,9.753461
20210720:08:01:53:141,0.07875008,0.19384414,9.756764
20210720:08:01:53:144,0.09285672,0.2015439,9.751564
20210720:08:01:53:149,0.085645385,0.19059761,9.76251
20210720:08:01:53:153,0.08029195,0.191268,9.755941
20210720:08:01:53:156,0.07189309,0.19451453,9.7607
20210720:08:01:53:161,0.070494875,0.20307618,9.7534895
20210720:08:01:53:164,0.07501513,0.18854818,9.774309
20210720:08:01:53:168,0.054817643,0.18055154,9.753326
20210720:08:01:53:172,0.09362286,0.20151517,9.707903
20210720:08:01:53:176,0.10050859,0.18724573,9.770795
20210720:08:01:53:180,0.08711063,0.19773233,9.743922
20210720:08:01:53:184,0.08420886,0.19960938,9.836032
20210720:08:01:53:188,0.07133763,0.1757823,9.744813
20210720:08:01:53:193,0.10113108,0.19905393,9.856698
20210720:08:01:53:197,0.082992606,0.16237475,9.747733
20210720:08:01:53:200,0.097855814,0.17506403,9.795742
20210720:08:01:53:205,0.064585984,0.18668069,9.766179
20210720:08:01:53:209,0.07771579,0.18871099,9.7822485
20210720:08:01:53:212,0.06223009,0.18673816,9.775908
20210720:08:01:53:217,0.08655518,0.1837023,9.753155
20210720:08:01:53:221,0.057451263,0.18881632,9.767394
20210720:08:01:53:224,0.082169,0.1908466,9.765115
20210720:08:01:53:229,0.056129664,0.18169118,9.766772
20210720:08:01:53:232,0.1021558,0.20027976,9.73969
20210720:08:01:53:237,0.080847405,0.1841141,9.75959
20210720:08:01:53:242,0.10616848,0.2049724,9.75145
20210720:08:01:53:244,0.0718452,0.19759825,9.756305
20210720:08:01:53:249,0.10139923,0.20886058,9.730122
20210720:08:01:53:253,0.060678646,0.19123925,9.77135
20210720:08:01:53:258,0.0890643,0.19369091,9.723599
20210720:08:01:53:261,0.07111737,0.17739119,9.776522
20210720:08:01:53:264,0.107451774,0.19026242,9.700979
20210720:08:01:53:268,0.07615477,0.18636465,9.751909
20210720:08:01:53:272,0.09042421,0.1910573,9.6868925
20210720:08:01:53:276,0.08473559,0.18917067,9.785466
20210720:08:01:53:280,0.085645385,0.20907128,9.712539
20210720:08:01:53:284,0.09125739,0.18599117,9.779213
20210720:08:01:53:288,0.10383174,0.18252437,9.725946
20210720:08:01:53:293,0.08546343,0.19026242,9.781626
20210720:08:01:53:296,0.073961675,0.19040607,9.72224
20210720:08:01:53:300,0.07656658,0.19739714,9.77815
20210720:08:01:53:304,0.079238504,0.20742406,9.7174425
20210720:08:01:53:308,0.09116162,0.20739533,9.789833
20210720:08:01:53:313,0.06583097,0.18478449,9.717481
20210720:08:01:53:316,0.08261911,0.19540517,9.766169
20210720:08:01:53:320,0.055555057,0.19117221,9.749985
20210720:08:01:53:325,0.080713324,0.1921299,9.779002
20210720:08:01:53:328,0.06717172,0.17949809,9.749841
20210720:08:01:53:333,0.09096051,0.19095194,9.731616
20210720:08:01:53:337,0.07863516,0.19313547,9.747418
20210720:08:01:53:341,0.06922116,0.18253393,9.733895
20210720:08:01:53:345,0.07906611,0.19318335,9.769626
20210720:08:01:53:349,0.065064825,0.19349937,9.739698
20210720:08:01:53:352,0.08298303,0.19565415,9.809332
20210720:08:01:53:357,0.06485413,0.17858829,9.757081
20210720:08:01:53:361,0.09247365,0.19607554,9.795742
20210720:08:01:53:364,0.06220136,0.19326954,9.738598
20210720:08:01:53:368,0.0976547,0.20969376,9.796527
20210720:08:01:53:372,0.057451263,0.19079871,9.74194
20210720:08:01:53:377,0.104741536,0.20723253,9.776541
20210720:08:01:53:381,0.05713523,0.1799482,9.73697
20210720:08:01:53:385,0.11418427,0.20397641,9.729116
20210720:08:01:53:388,0.072506,0.1903103,9.762779
20210720:08:01:53:392,0.09875604,0.18748516,9.694736
20210720:08:01:53:396,0.0708971,0.18335754,9.751535
20210720:08:01:53:400,0.10184934,0.19467732,9.683905
20210720:08:01:53:405,0.0881545,0.19661185,9.799496
20210720:08:01:53:409,0.09074024,0.18780118,9.68967
20210720:08:01:53:413,0.1028166,0.2089755,9.79264
20210720:08:01:53:416,0.07749552,0.20345926,9.681472
20210720:08:01:53:420,0.094072975,0.19281943,9.801354
20210720:08:01:53:425,0.06871359,0.17310078,9.689976
20210720:08:01:53:428,0.10456915,0.18917067,9.818822
20210720:08:01:53:432,0.050536808,0.1880406,9.711887
20210720:08:01:53:436,0.10567049,0.20822851,9.806679
20210720:08:01:53:441,0.036765363,0.18308939,9.740762
20210720:08:01:53:444,0.117612764,0.19791429,9.812779
20210720:08:01:53:448,0.04564306,0.19275239,9.769128
20210720:08:01:53:452,0.11412681,0.21175277,9.784403
20210720:08:01:53:458,0.042463563,0.18456422,9.754476
20210720:08:01:53:461,0.10577583,0.19848889,9.719549
20210720:08:01:53:464,0.057393804,0.1861444,9.768927
20210720:08:01:53:468,0.09182242,0.20669623,9.70345
20210720:08:01:53:472,0.06581181,0.19880493,9.786769
20210720:08:01:53:477,0.10563218,0.19437087,9.675103
20210720:08:01:53:481,0.10621636,0.19113392,9.784222
20210720:08:01:53:484,0.09627564,0.18526332,9.672824
20210720:08:01:53:488,0.096026644,0.1985751,9.790053
20210720:08:01:53:492,0.06816771,0.18442056,9.684181
20210720:08:01:53:496,0.09156385,0.1905593,9.792811
20210720:08:01:53:500,0.057623647,0.18146133,9.69803
20210720:08:01:53:505,0.096495904,0.1848228,9.806152
20210720:08:01:53:509,0.06360915,0.17616536,9.718841
20210720:08:01:53:512,0.10280702,0.20656215,9.795934
20210720:08:01:53:516,0.055229448,0.17101304,9.721838
20210720:08:01:53:520,0.103190094,0.20276015,9.782889
20210720:08:01:53:525,0.065505356,0.19192879,9.730371
20210720:08:01:53:528,0.118627906,0.18715952,9.7838
20210720:08:01:53:532,0.065534085,0.1883758,9.748711
20210720:08:01:53:536,0.09116162,0.18690096,9.766504
20210720:08:01:53:541,0.05303636,0.17306247,9.7588625
20210720:08:01:53:545,0.09917741,0.18295532,9.748692
20210720:08:01:53:549,0.07128975,0.18590496,9.764426
20210720:08:01:53:552,0.08575072,0.2044361,9.756334
20210720:08:01:53:557,0.06685569,0.19110517,9.7751045
20210720:08:01:53:561,0.10175357,0.19115306,9.734756
20210720:08:01:53:565,0.080904864,0.18112615,9.769856
20210720:08:01:53:568,0.08810662,0.19496463,9.720717
20210720:08:01:53:573,0.06650134,0.17726669,9.778494
20210720:08:01:53:576,0.079018235,0.19256085,9.731961
20210720:08:01:53:580,0.07067683,0.18150921,9.802025
20210720:08:01:53:584,0.08606677,0.18748516,9.711475
20210720:08:01:53:588,0.090472095,0.20031807,9.803576
