TIME,X,Y,Z
20210720:08:01:52:830,-0.0017976891,-1.9198621E-4,-3.8397242E-4
20210720:08:01:52:833,-9.948377E-4,-5.5850536E-4,4.712389E-4
20210720:08:01:52:837,-3.4906584E-4,-3.4906585E-5,0.0011868239
20210720:08:01:52:842,-2.443461E-4,3.4906584E-4,4.1887903E-4
20210720:08:01:52:844,-6.6322513E-4,5.410521E-4,1.0471976E-4
20210720:08:01:52:848,-7.330383E-4,2.443461E-4,4.363323E-4
20210720:08:01:52:852,0.0,-9.773844E-4,2.9670598E-4
20210720:08:01:52:856,6.806784E-4,-3.6651915E-4,7.15585E-4
20210720:08:01:52:860,3.4906585E-5,-4.5378561E-4,7.853982E-4
20210720:08:01:52:864,-1.7453292E-4,-1.7453292E-5,8.0285146E-4
20210720:08:01:52:868,-0.0017278759,4.712389E-4,8.0285146E-4
20210720:08:01:52:872,1.7453292E-5,1.2217305E-4,8.0285146E-4
20210720:08:01:52:876,-3.6651915E-4,5.061455E-4,8.0285146E-4
20210720:08:01:52:881,-8.2030473E-4,1.2217305E-4,8.0285146E-4
20210720:08:01:52:885,1.0471976E-4,5.235988E-5,4.886922E-4
20210720:08:01:52:889,-4.886922E-4,5.235988E-5,6.283185E-4
20210720:08:01:52:893,-4.0142573E-4,3.4906585E-5,1.7453292E-5
20210720:08:01:52:897,1.7453292E-4,-2.6179937E-4,-6.457718E-4
20210720:08:01:52:901,1.3962634E-4,-4.363323E-4,1.2217305E-4
20210720:08:01:52:904,-3.4906585E-5,-1.5707963E-4,-6.283185E-4
20210720:08:01:52:909,-0.0013962634,0.0,1.2217305E-4
20210720:08:01:52:912,-1.0471976E-4,-3.8397242E-4,5.5850536E-4
20210720:08:01:52:917,-2.0943952E-4,4.1887903E-4,-7.330383E-4
20210720:08:01:52:921,-6.6322513E-4,1.0471976E-4,-1.7453292E-5
20210720:08:01:52:926,1.3962634E-4,-3.6651915E-4,-6.457718E-4
20210720:08:01:52:928,1.3962634E-4,-4.5378561E-4,0.0
20210720:08:01:52:933,-6.6322513E-4,-1.7453292E-5,6.6322513E-4
20210720:08:01:52:936,-9.948377E-4,3.4906585E-5,4.712389E-4
20210720:08:01:52:942,-0.0011170107,3.4906585E-5,6.1086525E-4
20210720:08:01:52:945,-9.424778E-4,3.4906585E-5,4.5378561E-4
20210720:08:01:52:949,-3.4906584E-4,3.4906585E-5,6.1086525E-4
20210720:08:01:52:952,-2.443461E-4,3.4906585E-5,1.7453292E-5
20210720:08:01:52:956,6.457718E-4,4.886922E-4,-1.9198621E-4
20210720:08:01:52:961,-9.5993106E-4,1.2217305E-4,5.061455E-4
20210720:08:01:52:965,-0.0012391837,5.235988E-5,1.2217305E-4
20210720:08:01:52:969,-3.8397242E-4,5.235988E-5,-3.1415926E-4
20210720:08:01:52:973,-2.443461E-4,3.4906585E-5,5.235988E-5
20210720:08:01:52:978,-2.2689281E-4,3.6651915E-4,3.6651915E-4
20210720:08:01:52:981,-2.2689281E-4,2.2689281E-4,-1.3962634E-4
20210720:08:01:52:986,-2.2689281E-4,-5.410521E-4,-3.4906584E-4
20210720:08:01:52:989,6.457718E-4,-0.0010646508,1.5707963E-4
20210720:08:01:52:993,-6.981317E-5,-2.6179937E-4,3.8397242E-4
20210720:08:01:52:996,-1.9198621E-4,7.5049157E-4,-1.3962634E-4
20210720:08:01:53:000,-2.2689281E-4,2.9670598E-4,-1.0471976E-4
20210720:08:01:53:005,-2.2689281E-4,-2.0943952E-4,-7.853982E-4
20210720:08:01:53:009,-2.2689281E-4,-8.726646E-4,-2.0943952E-4
20210720:08:01:53:013,-5.410521E-4,2.0943952E-4,-8.0285146E-4
20210720:08:01:53:017,-4.0142573E-4,6.981317E-5,4.0142573E-4
20210720:08:01:53:021,5.235988E-5,-3.8397242E-4,0.0
20210720:08:01:53:025,5.5850536E-4,2.7925268E-4,-5.2359875E-4
20210720:08:01:53:029,1.5707963E-4,2.0943952E-4,-1.0471976E-4
20210720:08:01:53:033,2.6179937E-4,6.981317E-5,3.3161257E-4
20210720:08:01:53:037,6.1086525E-4,3.6651915E-4,2.7925268E-4
20210720:08:01:53:042,6.6322513E-4,2.2689281E-4,-0.0010471975
20210720:08:01:53:045,6.1086525E-4,3.8397242E-4,3.6651915E-4
20210720:08:01:53:049,-8.726646E-5,-6.981317E-5,1.0471976E-4
20210720:08:01:53:052,-1.9198621E-4,-5.410521E-4,-7.5049157E-4
20210720:08:01:53:058,8.726646E-5,-3.4906585E-5,-3.3161257E-4
20210720:08:01:53:061,-3.4906585E-5,-2.7925268E-4,-4.363323E-4
