TIME,X,Y,Z
20210720:01:23:04:305,0.09339302,0.19781853,9.764886
20210720:01:23:04:306,0.09130528,0.18828002,9.745301
20210720:01:23:04:308,0.07913315,0.20277931,9.758661
20210720:01:23:04:312,0.07356903,0.20146729,9.754916
20210720:01:23:04:317,0.07866389,0.17588763,9.768228
20210720:01:23:04:321,0.09603622,0.18587624,9.759264
20210720:01:23:04:324,0.09780793,0.187466,9.742533
20210720:01:23:04:328,0.08539639,0.18806933,9.749562
20210720:01:23:04:332,0.08356722,0.1792874,9.751602
20210720:01:23:04:336,0.076719806,0.18599117,9.758996
20210720:01:23:04:340,0.079516225,0.20553742,9.762261
20210720:01:23:04:344,0.09965625,0.20060538,9.751794
20210720:01:23:04:349,0.09167877,0.19287689,9.750051
20210720:01:23:04:352,0.09445605,0.1901858,9.75164
20210720:01:23:04:356,0.08257123,0.17778385,9.742074
20210720:01:23:04:360,0.086334914,0.18747558,9.74624
20210720:01:23:04:364,0.093220636,0.1984027,9.741556
20210720:01:23:04:368,0.08648814,0.2009214,9.740705
20210720:01:23:04:372,0.07540777,0.20755814,9.736395
20210720:01:23:04:376,0.08839393,0.20665792,9.73922
20210720:01:23:04:381,0.091602154,0.19958065,9.7515745
20210720:01:23:04:384,0.0968694,0.19570205,9.758221
20210720:01:23:04:388,0.101925954,0.18869182,9.749104
20210720:01:23:04:392,0.09304826,0.17959386,9.745981
20210720:01:23:04:396,0.08995495,0.18682434,9.749668
20210720:01:23:04:400,0.07965988,0.19693746,9.747111
20210720:01:23:04:404,0.081259206,0.19970515,9.747235
20210720:01:23:04:409,0.09066363,0.18341501,9.750971
20210720:01:23:04:412,0.09598833,0.19704281,9.74918
20210720:01:23:04:416,0.08022491,0.18504307,9.759312
20210720:01:23:04:420,0.08743625,0.17773595,9.749017
20210720:01:23:04:424,0.091544695,0.19887197,9.754553
20210720:01:23:04:428,0.076461226,0.19744502,9.734699
20210720:01:23:04:433,0.06656838,0.18887378,9.740407
20210720:01:23:04:436,0.0748619,0.20324856,9.752398
20210720:01:23:04:440,0.08856631,0.19858468,9.76568
20210720:01:23:04:444,0.106130175,0.20200358,9.753068
20210720:01:23:04:449,0.089332454,0.19751208,9.748395
20210720:01:23:04:453,0.08681375,0.19859424,9.735542
20210720:01:23:04:457,0.089840025,0.20138109,9.7427635
20210720:01:23:04:461,0.08159439,0.2029421,9.759025
20210720:01:23:04:466,0.08940907,0.20935857,9.752139
20210720:01:23:04:468,0.08313626,0.20181204,9.755653
20210720:01:23:04:472,0.10050859,0.20051917,9.756536
20210720:01:23:04:476,0.09731951,0.19376753,9.748558
20210720:01:23:04:481,0.08173805,0.20162052,9.745818
20210720:01:23:04:484,0.08857589,0.1980292,9.741039
20210720:01:23:04:488,0.09515515,0.1934898,9.740034
20210720:01:23:04:492,0.09068278,0.19035819,9.743615
20210720:01:23:04:496,0.09343133,0.19844101,9.748357
20210720:01:23:04:501,0.10337205,0.18360654,9.748107
20210720:01:23:04:504,0.09185115,0.19492634,9.74873
20210720:01:23:04:508,0.08115386,0.20115125,9.762453
20210720:01:23:04:512,0.08445786,0.20554699,9.751391
20210720:01:23:04:517,0.092799254,0.20118956,9.745981
20210720:01:23:04:521,0.080435604,0.2054225,9.749678
20210720:01:23:04:524,0.07594407,0.20054792,9.759456
20210720:01:23:04:528,0.09718543,0.20159177,9.735581
20210720:01:23:04:533,0.074469246,0.19298224,9.781779
20210720:01:23:04:536,0.06811025,0.17146315,9.759513
20210720:01:23:04:540,0.1143375,0.18437268,9.7565155
20210720:01:23:04:544,0.0769688,0.17603128,9.756027
20210720:01:23:04:548,0.09586384,0.19938911,9.720028
20210720:01:23:04:552,0.05608178,0.17468095,9.75392
20210720:01:23:04:556,0.073004,0.1867669,9.7307825
20210720:01:23:04:560,0.08972511,0.18284997,9.743511
20210720:01:23:04:565,0.09420705,0.19583613,9.694027
20210720:01:23:04:569,0.08538681,0.19839312,9.74556
20210720:01:23:04:572,0.06398265,0.20416793,9.738588
20210720:01:23:04:577,0.07082049,0.20864989,9.798127
20210720:01:23:04:581,0.08085698,0.20277931,9.777747
20210720:01:23:04:584,0.09957963,0.20557573,9.8247795
20210720:01:23:04:588,0.093594134,0.19590315,9.684604
20210720:01:23:04:592,0.09876561,0.17966089,9.846116
20210720:01:23:04:596,0.071375936,0.1791246,9.719186
20210720:01:23:04:602,0.08491755,0.17881814,9.723552
20210720:01:23:04:604,0.063676186,0.1963054,9.817836
20210720:01:23:04:608,0.08635406,0.1880406,9.740389
20210720:01:23:04:612,0.054463297,0.19060719,9.746671
