TIME,X,Y,Z
20210720:03:31:33:604,-0.0011693706,-0.0011693706,3.8397242E-4
20210720:03:31:33:608,1.2217305E-4,-1.3962634E-4,2.2689281E-4
20210720:03:31:33:612,-0.0011693706,-4.712389E-4,6.981317E-5
20210720:03:31:33:616,-0.0014486233,-1.5707963E-4,-0.001256637
20210720:03:31:33:621,6.981317E-5,-2.7925268E-4,-0.0021118484
20210720:03:31:33:624,6.457718E-4,1.2217305E-4,-6.806784E-4
20210720:03:31:33:628,-9.5993106E-4,1.9198621E-4,3.6651915E-4
20210720:03:31:33:632,-5.2359875E-4,2.0943952E-4,2.2689281E-4
20210720:03:31:33:637,-2.0943952E-4,-8.726646E-5,3.8397242E-4
20210720:03:31:33:641,-4.712389E-4,0.0010995574,2.2689281E-4
20210720:03:31:33:645,-3.1415926E-4,9.250245E-4,-3.4906585E-5
20210720:03:31:33:648,1.2217305E-4,4.5378561E-4,-2.6179937E-4
20210720:03:31:33:655,9.0757123E-4,2.443461E-4,-4.363323E-4
20210720:03:31:33:656,-8.5521134E-4,-5.2359875E-4,2.7925268E-4
20210720:03:31:33:661,1.7453292E-4,7.15585E-4,8.726646E-5
20210720:03:31:33:664,2.0943952E-4,8.5521134E-4,4.886922E-4
20210720:03:31:33:670,-2.6179937E-4,7.5049157E-4,-6.283185E-4
20210720:03:31:33:672,-2.7925268E-4,7.330383E-4,-4.886922E-4
20210720:03:31:33:676,2.6179937E-4,2.9670598E-4,-0.0012391837
20210720:03:31:33:680,5.410521E-4,2.2689281E-4,-2.7925268E-4
20210720:03:31:33:684,2.0943952E-4,-2.2689281E-4,2.9670598E-4
20210720:03:31:33:689,-6.981317E-5,-9.250245E-4,2.0943952E-4
20210720:03:31:33:692,6.1086525E-4,-2.2689281E-4,3.8397242E-4
20210720:03:31:33:696,1.0471976E-4,-1.7453292E-4,-6.457718E-4
20210720:03:31:33:700,-2.2689281E-4,-2.7925268E-4,-0.0015707964
20210720:03:31:33:705,2.7925268E-4,0.0,-5.9341197E-4
20210720:03:31:33:708,8.0285146E-4,-2.6179937E-4,3.8397242E-4
20210720:03:31:33:712,1.3962634E-4,-6.1086525E-4,5.410521E-4
20210720:03:31:33:716,1.7453292E-5,-5.235988E-5,-1.7453292E-4
20210720:03:31:33:721,-2.443461E-4,1.5707963E-4,3.1415926E-4
20210720:03:31:33:725,-1.5707963E-4,1.9198621E-4,8.726646E-5
20210720:03:31:33:728,-1.3962634E-4,-4.1887903E-4,5.061455E-4
20210720:03:31:33:732,-5.7595863E-4,-1.3962634E-4,-1.7453292E-4
20210720:03:31:33:737,-2.0943952E-4,-2.7925268E-4,0.0
20210720:03:31:33:741,-1.5707963E-4,1.2217305E-4,3.4906585E-5
20210720:03:31:33:745,-2.6179937E-4,1.9198621E-4,-8.2030473E-4
20210720:03:31:33:748,-3.4906584E-4,2.0943952E-4,2.0943952E-4
20210720:03:31:33:754,0.0,2.0943952E-4,-2.2689281E-4
20210720:03:31:33:757,0.0,2.0943952E-4,0.0
20210720:03:31:33:761,-1.0471976E-4,2.0943952E-4,-3.8397242E-4
20210720:03:31:33:764,-1.3962634E-4,-2.2689281E-4,-1.7453292E-5
20210720:03:31:33:770,1.5707963E-4,-2.9670598E-4,3.4906584E-4
20210720:03:31:33:772,1.7453292E-5,1.2217305E-4,-5.2359875E-4
20210720:03:31:33:777,-1.0471976E-4,1.9198621E-4,-0.0010471975
20210720:03:31:33:780,1.5707963E-4,2.0943952E-4,-5.5850536E-4
20210720:03:31:33:784,7.853982E-4,2.0943952E-4,-1.7453292E-4
20210720:03:31:33:788,0.001012291,2.0943952E-4,0.0
20210720:03:31:33:792,-3.8397242E-4,-9.773844E-4,1.7453292E-4
20210720:03:31:33:796,-5.235988E-5,0.0,3.8397242E-4
20210720:03:31:33:800,5.235988E-5,3.4906585E-5,-6.981317E-5
20210720:03:31:33:804,0.0,3.1415926E-4,2.0943952E-4
20210720:03:31:33:808,-1.0471976E-4,8.726646E-5,6.981317E-5
20210720:03:31:33:812,-1.3962634E-4,1.9198621E-4,-2.443461E-4
20210720:03:31:33:816,-1.3962634E-4,-1.0471976E-4,-4.363323E-4
20210720:03:31:33:821,2.9670598E-4,4.712389E-4,-1.7453292E-5
20210720:03:31:33:824,-6.981317E-5,2.443461E-4,3.4906585E-5
20210720:03:31:33:828,6.1086525E-4,-2.0943952E-4,3.6651915E-4
20210720:03:31:33:832,1.0471976E-4,1.3962634E-4,-1.9198621E-4
20210720:03:31:33:836,-8.726646E-5,-9.948377E-4,0.0
20210720:03:31:33:841,2.9670598E-4,-1.0471976E-4,-6.981317E-5
20210720:03:31:33:844,2.2689281E-4,4.712389E-4,-2.7925268E-4
20210720:03:31:33:848,3.4906584E-4,-5.235988E-5,-8.726646E-4
20210720:03:31:33:854,5.235988E-5,-1.3962634E-4,-2.2689281E-4
20210720:03:31:33:856,6.457718E-4,-7.330383E-4,1.2217305E-4
20210720:03:31:33:861,1.0471976E-4,3.6651915E-4,3.6651915E-4
20210720:03:31:33:864,-4.1887903E-4,-6.981317E-5,1.0471976E-4
20210720:03:31:33:870,-3.1415926E-4,-5.9341197E-4,5.061455E-4
20210720:03:31:33:873,2.6179937E-4,-0.0010646508,2.443461E-4
20210720:03:31:33:877,3.4906585E-5,1.2217305E-4,-2.2689281E-4
20210720:03:31:33:880,-2.2689281E-4,-3.6651915E-4,-4.1887903E-4
