TIME,X,Y,Z
20210720:03:31:33:602,0.066453464,0.19061676,9.758412
20210720:03:31:33:604,0.09281841,0.21522915,9.754553
20210720:03:31:33:608,0.09278968,0.21023005,9.748807
20210720:03:31:33:612,0.0625557,0.20647596,9.757972
20210720:03:31:33:616,0.06914455,0.19741629,9.746604
20210720:03:31:33:621,0.08063671,0.2019174,9.743328
20210720:03:31:33:624,0.08741709,0.195884,9.742562
20210720:03:31:33:628,0.085482575,0.19826864,9.751248
20210720:03:31:33:632,0.08676587,0.19943699,9.748107
20210720:03:31:33:636,0.08203493,0.17996734,9.7584505
20210720:03:31:33:640,0.08164228,0.19648735,9.75687
20210720:03:31:33:644,0.09614156,0.2048862,9.743385
20210720:03:31:33:648,0.08970595,0.19976261,9.745972
20210720:03:31:33:654,0.08674672,0.19020496,9.751152
20210720:03:31:33:656,0.0921193,0.18755218,9.758163
20210720:03:31:33:660,0.099972285,0.19371007,9.758842
20210720:03:31:33:664,0.08487924,0.1850718,9.765241
20210720:03:31:33:670,0.077629596,0.19284816,9.75936
20210720:03:31:33:672,0.0740766,0.20026061,9.754677
20210720:03:31:33:676,0.07240066,0.18965909,9.756687
20210720:03:31:33:680,0.07823294,0.19801964,9.751784
20210720:03:31:33:684,0.096974745,0.19488801,9.74374
20210720:03:31:33:688,0.08655518,0.19838355,9.758326
20210720:03:31:33:692,0.07981311,0.1808963,9.76229
20210720:03:31:33:696,0.08511866,0.16504669,9.752857
20210720:03:31:33:700,0.08284895,0.18607736,9.75278
20210720:03:31:33:704,0.06879978,0.18972611,9.761447
20210720:03:31:33:708,0.07362649,0.18924728,9.744133
20210720:03:31:33:712,0.08913134,0.20243454,9.744651
20210720:03:31:33:716,0.071529165,0.18692969,9.747647
20210720:03:31:33:721,0.087273434,0.19536684,9.754648
20210720:03:31:33:724,0.085042045,0.19371007,9.744956
20210720:03:31:33:728,0.11833102,0.19324082,9.746048
20210720:03:31:33:732,0.08507078,0.19199581,9.741969
20210720:03:31:33:737,0.08212112,0.17205691,9.759303
20210720:03:31:33:741,0.093335554,0.18965909,9.762367
20210720:03:31:33:744,0.07760087,0.19001342,9.751296
20210720:03:31:33:748,0.069987305,0.1826776,9.745273
20210720:03:31:33:753,0.080052525,0.19903478,9.752158
20210720:03:31:33:756,0.08694783,0.19021454,9.756438
20210720:03:31:33:761,0.07797436,0.18472701,9.763862
20210720:03:31:33:764,0.086440265,0.1860582,9.755672
20210720:03:31:33:770,0.09598833,0.18568471,9.744707
20210720:03:31:33:772,0.09226295,0.18330008,9.742754
20210720:03:31:33:777,0.08151778,0.2014194,9.757569
20210720:03:31:33:780,0.09032845,0.19485928,9.756994
20210720:03:31:33:784,0.071787745,0.18904617,9.759235
20210720:03:31:33:788,0.075561,0.18249564,9.7578945
20210720:03:31:33:792,0.07280289,0.19006132,9.751602
20210720:03:31:33:796,0.07344454,0.18188272,9.747619
