TIME,X,Y,Z
20210720:02:32:38:165,0.085827336,0.19208202,9.749457
20210720:02:32:38:168,0.08224561,0.19486886,9.745531
20210720:02:32:38:172,0.08846097,0.20433074,9.743951
20210720:02:32:38:177,0.07924808,0.21076636,9.753824
20210720:02:32:38:180,0.08327033,0.21993136,9.744143
20210720:02:32:38:184,0.09648633,0.19157445,9.752072
20210720:02:32:38:188,0.08030152,0.19660227,9.741183
20210720:02:32:38:192,0.08041645,0.20475213,9.740253
20210720:02:32:38:196,0.08395986,0.20808485,9.74691
20210720:02:32:38:200,0.08711063,0.19965728,9.756861
20210720:02:32:38:204,0.08004295,0.21538238,9.749582
20210720:02:32:38:208,0.07688261,0.20004034,9.746986
20210720:02:32:38:212,0.071787745,0.19282901,9.750971
20210720:02:32:38:216,0.081096396,0.1835778,9.741662
20210720:02:32:38:221,0.080215335,0.19572121,9.751373
20210720:02:32:38:224,0.08916007,0.18894082,9.74125
20210720:02:32:38:228,0.092329994,0.20082563,9.747925
20210720:02:32:38:234,0.07268797,0.19899647,9.740397
20210720:02:32:38:236,0.077217795,0.19674593,9.750214
20210720:02:32:38:240,0.07934384,0.19940826,9.748327
20210720:02:32:38:244,0.07785944,0.19243635,9.753288
20210720:02:32:38:249,0.088671654,0.20942561,9.749218
20210720:02:32:38:252,0.09960837,0.19651608,9.738664
20210720:02:32:38:256,0.08126878,0.19531897,9.747265
20210720:02:32:38:261,0.0846494,0.18206467,9.760854
20210720:02:32:38:264,0.08957188,0.21321803,9.759532
20210720:02:32:38:268,0.09376652,0.20226216,9.750032
20210720:02:32:38:272,0.09257899,0.19232143,9.747169
20210720:02:32:38:276,0.10302729,0.18859605,9.734585
20210720:02:32:38:280,0.08395029,0.18480363,9.748988
20210720:02:32:38:284,0.09027098,0.18568471,9.753854
20210720:02:32:38:289,0.08705318,0.20050003,9.739765
20210720:02:32:38:292,0.08507078,0.20366995,9.742496
20210720:02:32:38:296,0.07997591,0.19846018,9.749343
20210720:02:32:38:301,0.07807971,0.20498198,9.7512
20210720:02:32:38:305,0.07553227,0.20399556,9.7578945
20210720:02:32:38:308,0.0853102,0.18580921,9.745713
20210720:02:32:38:312,0.078884155,0.1957595,9.742946
20210720:02:32:38:316,0.075924926,0.18925685,9.766035
20210720:02:32:38:320,0.08639237,0.19577865,9.755894
20210720:02:32:38:324,0.08928457,0.20730914,9.763699
20210720:02:32:38:328,0.088614196,0.19445707,9.756679
20210720:02:32:38:334,0.08364383,0.19178513,9.754935
20210720:02:32:38:336,0.08483135,0.19232143,9.770431
20210720:02:32:38:340,0.0744501,0.20446482,9.757771
20210720:02:32:38:345,0.07890331,0.20966503,9.756631
20210720:02:32:38:350,0.07431602,0.21448216,9.758221
20210720:02:32:38:352,0.07377972,0.20939688,9.759484
20210720:02:32:38:356,0.078414895,0.20864032,9.746671
20210720:02:32:38:360,0.088480115,0.20827639,9.741202
20210720:02:32:38:364,0.08474516,0.19437087,9.76591
20210720:02:32:38:369,0.081852965,0.19531897,9.753336
20210720:02:32:38:372,0.064653024,0.19616173,9.746978
20210720:02:32:38:376,0.06684612,0.18328093,9.734671
20210720:02:32:38:380,0.07849151,0.18578047,9.737639
20210720:02:32:38:385,0.08363426,0.1917085,9.758048
20210720:02:32:38:388,0.08950484,0.19071253,9.760893
20210720:02:32:38:392,0.09314402,0.19693746,9.747389
20210720:02:32:38:396,0.09998187,0.19527109,9.750903
20210720:02:32:38:401,0.087943815,0.18505265,9.74577
20210720:02:32:38:404,0.073750995,0.18580921,9.756391
20210720:02:32:38:408,0.07006392,0.18339585,9.755319
20210720:02:32:38:412,0.07899908,0.17642394,9.746259
20210720:02:32:38:416,0.07161536,0.18408537,9.740628
20210720:02:32:38:420,0.069422275,0.17629944,9.74737
20210720:02:32:38:425,0.07546524,0.17384778,9.754514
20210720:02:32:38:429,0.08835562,0.18826087,9.765384
20210720:02:32:38:433,0.09131485,0.19455282,9.763679
20210720:02:32:38:436,0.08313626,0.18296489,9.753241
20210720:02:32:38:440,0.079640724,0.19674593,9.742724
20210720:02:32:38:444,0.096026644,0.19421764,9.744228
20210720:02:32:38:449,0.09613199,0.20337306,9.757262
20210720:02:32:38:452,0.089495264,0.19012834,9.748269
20210720:02:32:38:456,0.09289502,0.18850029,9.7464695
20210720:02:32:38:460,0.089619756,0.19870916,9.744219
20210720:02:32:38:465,0.081958316,0.20961714,9.759973
20210720:02:32:38:468,0.06445191,0.21365856,9.769148
20210720:02:32:38:473,0.077409334,0.19432299,9.686729
20210720:02:32:38:476,0.13855724,0.19665015,9.695023
20210720:02:32:38:480,0.042808328,0.16918387,9.856219
20210720:02:32:38:484,0.07660488,0.17060125,9.755749
20210720:02:32:38:489,0.122506514,0.18757133,9.706352
20210720:02:32:38:492,0.034955345,0.18353951,9.791586
20210720:02:32:38:496,0.09550949,0.21023005,9.7485285
20210720:02:32:38:500,0.10610144,0.20985657,9.764445
20210720:02:32:38:504,0.03575022,0.17104176,9.726205
20210720:02:32:38:508,0.11444284,0.2153345,9.707128
20210720:02:32:38:512,0.07581958,0.19779935,9.837727
20210720:02:32:38:517,0.05264371,0.18906532,9.735159
20210720:02:32:38:520,0.13697706,0.21344787,9.662433
20210720:02:32:38:524,0.05415684,0.20082563,9.8243475
20210720:02:32:38:528,0.078702204,0.19496463,9.765843
20210720:02:32:38:534,0.114433266,0.19996373,9.775804
20210720:02:32:38:536,0.033901896,0.15730862,9.73017
20210720:02:32:38:540,0.12861651,0.2006724,9.656726
20210720:02:32:38:544,0.08351933,0.21218373,9.842285
20210720:02:32:38:550,0.05893567,0.18420988,9.745723
20210720:02:32:38:552,0.13727394,0.20078734,9.6687155
20210720:02:32:38:556,0.0507475,0.18408537,9.778332
20210720:02:32:38:560,0.08635406,0.19203414,9.733876
20210720:02:32:38:564,0.109529935,0.19849847,9.803796
20210720:02:32:38:568,0.03985867,0.16107231,9.739353
20210720:02:32:38:572,0.1280898,0.22667345,9.665584
20210720:02:32:38:577,0.063427195,0.2136011,9.860912
20210720:02:32:38:580,0.041410115,0.17823395,9.757359
20210720:02:32:38:585,0.13486059,0.20741448,9.67563
20210720:02:32:38:588,0.04337336,0.19347066,9.8067465
20210720:02:32:38:592,0.09272264,0.19754079,9.743903
20210720:02:32:38:596,0.118714094,0.20030849,9.757416
20210720:02:32:38:601,0.019737799,0.16129258,9.7412405
20210720:02:32:38:604,0.115055755,0.20115125,9.704514
20210720:02:32:38:608,0.08505162,0.20406261,9.843425
20210720:02:32:38:612,0.049023673,0.18281166,9.717614
20210720:02:32:38:616,0.13406572,0.21995051,9.675927
20210720:02:32:38:620,0.060649917,0.18867266,9.826263
20210720:02:32:38:625,0.06958508,0.17447026,9.755749
20210720:02:32:38:629,0.13156618,0.19882408,9.664731
20210720:02:32:38:633,0.049205635,0.19410272,9.848692
20210720:02:32:38:636,0.08636365,0.18080054,9.744276
20210720:02:32:38:640,0.12624148,0.20060538,9.67882
20210720:02:32:38:644,0.050125007,0.19329827,9.827977
20210720:02:32:38:649,0.0704853,0.19367176,9.741031
20210720:02:32:38:652,0.10338163,0.21470244,9.6763
20210720:02:32:38:679,0.05083369,0.17706558,9.76704
20210720:02:32:38:680,0.10582372,0.19210117,9.7274885
