TIME,X,Y,Z
20210720:02:32:38:165,-4.363323E-4,8.726646E-5,2.2689281E-4
20210720:02:32:38:168,-5.9341197E-4,1.7453292E-4,0.0
20210720:02:32:38:172,-6.1086525E-4,4.886922E-4,5.2359875E-4
20210720:02:32:38:177,5.7595863E-4,3.6651915E-4,-4.5378561E-4
20210720:02:32:38:180,-2.7925268E-4,-2.0943952E-4,-5.5850536E-4
20210720:02:32:38:184,1.7453292E-4,4.363323E-4,-4.363323E-4
20210720:02:32:38:188,6.981317E-5,3.4906584E-4,-1.0471976E-4
20210720:02:32:38:192,6.806784E-4,2.0943952E-4,-5.5850536E-4
20210720:02:32:38:196,1.5707963E-4,-6.806784E-4,1.7453292E-4
20210720:02:32:38:201,-3.4906585E-5,-2.6179937E-4,5.5850536E-4
20210720:02:32:38:204,-6.981317E-5,2.9670598E-4,1.7453292E-4
20210720:02:32:38:208,3.4906584E-4,3.3161257E-4,-6.981317E-5
20210720:02:32:38:212,-1.7453292E-5,-2.2689281E-4,-4.886922E-4
20210720:02:32:38:216,-6.981317E-5,1.0471976E-4,-0.0011868239
20210720:02:32:38:221,3.4906584E-4,3.4906585E-5,-3.6651915E-4
20210720:02:32:38:225,-1.7453292E-5,0.0010471975,4.5378561E-4
20210720:02:32:38:229,-6.981317E-4,4.5378561E-4,-2.7925268E-4
20210720:02:32:38:234,-4.363323E-4,-3.8397242E-4,-7.15585E-4
20210720:02:32:38:236,4.712389E-4,-5.9341197E-4,2.7925268E-4
20210720:02:32:38:240,2.443461E-4,-6.981317E-4,-1.7453292E-4
20210720:02:32:38:244,-1.7453292E-5,-6.981317E-5,3.6651915E-4
20210720:02:32:38:249,-2.0943952E-4,-2.9670598E-4,-2.7925268E-4
20210720:02:32:38:253,7.6794485E-4,1.0471976E-4,1.5707963E-4
20210720:02:32:38:257,1.7453292E-4,1.7453292E-4,-3.1415926E-4
20210720:02:32:38:261,-3.4906585E-5,-1.2217305E-4,-4.0142573E-4
20210720:02:32:38:264,2.2689281E-4,0.0,-1.0471976E-4
20210720:02:32:38:268,-2.0943952E-4,0.0013613568,5.061455E-4
20210720:02:32:38:272,-2.2689281E-4,5.061455E-4,2.9670598E-4
20210720:02:32:38:276,-1.0471976E-4,-0.001134464,-2.9670598E-4
20210720:02:32:38:280,-8.726646E-5,-4.0142573E-4,-8.726646E-5
20210720:02:32:38:285,-8.726646E-5,8.726646E-5,5.061455E-4
20210720:02:32:38:289,-8.726646E-5,-2.6179937E-4,2.9670598E-4
20210720:02:32:38:293,-8.726646E-5,1.0471976E-4,-7.5049157E-4
20210720:02:32:38:297,-8.726646E-5,-2.6179937E-4,-1.5707963E-4
20210720:02:32:38:301,2.0943952E-4,2.2689281E-4,-2.443461E-4
20210720:02:32:38:305,8.726646E-5,6.981317E-5,-3.8397242E-4
20210720:02:32:38:308,-5.235988E-5,1.5707963E-4,-5.410521E-4
20210720:02:32:38:312,-6.981317E-5,1.7453292E-4,-3.1415926E-4
20210720:02:32:38:317,-8.3775807E-4,1.7453292E-4,3.3161257E-4
20210720:02:32:38:321,-1.7453292E-5,-1.2217305E-4,-6.1086525E-4
20210720:02:32:38:324,3.4906585E-5,0.0,2.9670598E-4
20210720:02:32:38:329,-5.235988E-5,1.5707963E-4,-2.9670598E-4
20210720:02:32:38:334,-5.2359875E-4,4.886922E-4,1.5707963E-4
20210720:02:32:38:336,-5.9341197E-4,-2.443461E-4,-3.1415926E-4
20210720:02:32:38:341,-1.7453292E-4,-0.0014660766,-8.726646E-5
20210720:02:32:38:345,-1.0471976E-4,-6.981317E-5,5.061455E-4
20210720:02:32:38:350,-8.726646E-5,5.7595863E-4,-4.5378561E-4
20210720:02:32:38:352,-8.726646E-5,2.443461E-4,-2.443461E-4
20210720:02:32:38:356,-8.726646E-5,-8.726646E-4,1.5707963E-4
20210720:02:32:38:360,-8.726646E-5,-2.2689281E-4,0.0
20210720:02:32:38:366,-5.2359875E-4,-6.283185E-4,5.2359875E-4
20210720:02:32:38:369,5.9341197E-4,-6.981317E-5,1.5707963E-4
20210720:02:32:38:372,-1.5707963E-4,5.7595863E-4,1.0471976E-4
20210720:02:32:38:377,-2.2689281E-4,-0.0011170107,-5.2359875E-4
20210720:02:32:38:380,-7.330383E-4,-8.726646E-5,-2.443461E-4
20210720:02:32:38:386,-4.5378561E-4,5.7595863E-4,-7.15585E-4
