TIME,X,Y,Z
20210720:08:14:55:883,0.078319125,0.19106688,9.759609
20210720:08:14:55:884,0.07830955,0.18455464,9.759973
20210720:08:14:55:888,0.08673713,0.17892347,9.749323
20210720:08:14:55:892,0.08257123,0.18440141,9.747379
20210720:08:14:55:896,0.08297346,0.19424637,9.746575
20210720:08:14:55:907,0.08819281,0.1909711,9.754141
20210720:08:14:55:908,0.08913134,0.19165106,9.75891
20210720:08:14:55:908,0.08239885,0.18203595,9.763238
20210720:08:14:55:914,0.07796478,0.17828183,9.754783
20210720:08:14:55:933,0.08176678,0.17211436,9.751909
20210720:08:14:55:933,0.07412448,0.19472522,9.752943
20210720:08:14:55:933,0.08282023,0.1906359,9.761543
20210720:08:14:55:933,0.075561,0.19528067,9.762884
20210720:08:14:55:934,0.07994718,0.1993987,9.751344
20210720:08:14:55:937,0.08656476,0.19095194,9.758028
20210720:08:14:55:940,0.07935342,0.18036959,9.752215
20210720:08:14:55:944,0.07324342,0.17235379,9.758996
20210720:08:14:55:949,0.07782113,0.19148825,9.76525
20210720:08:14:55:952,0.08076122,0.20137152,9.753547
20210720:08:14:55:956,0.07307104,0.20237708,9.746105
20210720:08:14:55:960,0.08101978,0.19402611,9.741404
20210720:08:14:55:965,0.07934384,0.18571344,9.756056
20210720:08:14:55:968,0.08227435,0.1789618,9.762367
20210720:08:14:55:972,0.06633854,0.19076042,9.748357
20210720:08:14:55:976,0.072075054,0.1945241,9.750023
20210720:08:14:55:980,0.08202535,0.19235975,9.760816
20210720:08:14:55:984,0.084477015,0.19593188,9.75889
20210720:08:14:55:988,0.07723694,0.19079871,9.756525
20210720:08:14:55:992,0.084218435,0.19185217,9.747877
20210720:08:14:55:996,0.084754735,0.19463903,9.743932
20210720:08:14:56:000,0.093594134,0.20736659,9.738406
20210720:08:14:56:004,0.08739794,0.20298043,9.747044
20210720:08:14:56:008,0.07276458,0.19215862,9.753623
20210720:08:14:56:012,0.06688442,0.20589177,9.765642
20210720:08:14:56:016,0.06580224,0.21012473,9.751459
20210720:08:14:56:020,0.07981311,0.2079795,9.752762
20210720:08:14:56:025,0.06946058,0.21859062,9.744688
20210720:08:14:56:029,0.08499417,0.19979134,9.761103
20210720:08:14:56:033,0.077150755,0.21065144,9.766935
20210720:08:14:56:037,0.079171464,0.20544167,9.760145
20210720:08:14:56:040,0.066932306,0.18568471,9.75006
20210720:08:14:56:044,0.07726568,0.17632817,9.747829
20210720:08:14:56:049,0.07815632,0.18982188,9.749505
20210720:08:14:56:053,0.08022491,0.19792385,9.75279
20210720:08:14:56:056,0.07513963,0.20003076,9.753393
20210720:08:14:56:060,0.086152956,0.19546263,9.753824
20210720:08:14:56:065,0.07332961,0.18710208,9.764359
20210720:08:14:56:068,0.07739975,0.20935857,9.7671175
20210720:08:14:56:072,0.05671385,0.19940826,9.747944
20210720:08:14:56:076,0.0710216,0.19609469,9.745062
20210720:08:14:56:082,0.07572381,0.18241902,9.743348
20210720:08:14:56:084,0.06853163,0.18453549,9.754246
20210720:08:14:56:088,0.07067683,0.19167979,9.758977
20210720:08:14:56:092,0.08765651,0.2017929,9.760921
20210720:08:14:56:096,0.070648104,0.20334435,9.76251
20210720:08:14:56:100,0.06879978,0.20391895,9.760088
20210720:08:14:56:105,0.07784986,0.203239,9.74759
20210720:08:14:56:108,0.08115386,0.20233877,9.753298
20210720:08:14:56:112,0.087340474,0.1941506,9.7620325
20210720:08:14:56:116,0.07638461,0.18557936,9.737113
20210720:08:14:56:120,0.06541917,0.18900786,9.742256
20210720:08:14:56:125,0.06914455,0.18803102,9.758229
20210720:08:14:56:129,0.062277973,0.1633516,9.75798
20210720:08:14:56:133,0.071730286,0.16914557,9.745436
20210720:08:14:56:136,0.07704541,0.18273504,9.7479725
20210720:08:14:56:140,0.07383718,0.18504307,9.74532
20210720:08:14:56:144,0.07013096,0.18821298,9.75733
20210720:08:14:56:150,0.07200801,0.19369091,9.762242
20210720:08:14:56:153,0.08410352,0.20994276,9.748156
20210720:08:14:56:157,0.078194626,0.20334435,9.7482605
20210720:08:14:56:160,0.079899296,0.1960085,9.743214
20210720:08:14:56:165,0.07590577,0.1957595,9.747207
20210720:08:14:56:168,0.07240066,0.2076539,9.752369
20210720:08:14:56:172,0.07694965,0.19958065,9.757847
20210720:08:14:56:176,0.07129932,0.20720379,9.751765
20210720:08:14:56:181,0.07027461,0.19876663,9.75164
20210720:08:14:56:184,0.07867347,0.1823041,9.757444
20210720:08:14:56:188,0.063235655,0.19665015,9.7664175
20210720:08:14:56:192,0.06739199,0.19906351,9.753911
20210720:08:14:56:197,0.078893736,0.2063706,9.751315
20210720:08:14:56:201,0.08161355,0.18415242,9.752522
20210720:08:14:56:205,0.102376066,0.1774295,9.748357
20210720:08:14:56:208,0.083653405,0.18308939,9.763306
20210720:08:14:56:212,0.07572381,0.19079871,9.752168
20210720:08:14:56:216,0.08306922,0.18595286,9.741959
20210720:08:14:56:220,0.08879615,0.18248606,9.740925
20210720:08:14:56:224,0.07617392,0.20106506,9.765365
20210720:08:14:56:228,0.07400956,0.18036,9.807608
20210720:08:14:56:232,0.06991069,0.20120871,9.720142
20210720:08:14:56:237,0.11975797,0.21449174,9.694171
20210720:08:14:56:240,0.06241205,0.1852346,9.802197
20210720:08:14:56:244,0.052720323,0.16950947,9.755989
20210720:08:14:56:249,0.12676819,0.2003468,9.701277
20210720:08:14:56:252,0.057154384,0.19482099,9.814168
20210720:08:14:56:256,0.057652377,0.19077957,9.73945
20210720:08:14:56:260,0.119422786,0.20810401,9.71636
20210720:08:14:56:265,0.042540178,0.19206287,9.751353
20210720:08:14:56:269,0.07996634,0.20394768,9.733579
20210720:08:14:56:272,0.10260591,0.20730914,9.847102
20210720:08:14:56:277,0.058428098,0.18569429,9.711782
20210720:08:14:56:281,0.10684843,0.19520405,9.711773
20210720:08:14:56:284,0.07183562,0.2017929,9.819387
20210720:08:14:56:288,0.08123048,0.19735885,9.742659
20210720:08:14:56:292,0.115908094,0.19506039,9.820681
20210720:08:14:56:296,0.05416642,0.17516938,9.734508
20210720:08:14:56:301,0.10646536,0.19529024,9.738349
20210720:08:14:56:304,0.09029971,0.20265481,9.770603
20210720:08:14:56:309,0.07338707,0.19718644,9.729997
20210720:08:14:56:312,0.08992621,0.20330603,9.824578
20210720:08:14:56:317,0.058820747,0.18295532,9.739995
20210720:08:14:56:320,0.0759345,0.18799272,9.705797
20210720:08:14:56:324,0.061454367,0.16316964,9.742639
20210720:08:14:56:328,0.08622957,0.17946936,9.708698
20210720:08:14:56:334,0.089811295,0.20331562,9.758709
20210720:08:14:56:337,0.087599054,0.18796399,9.756171
20210720:08:14:56:340,0.08132624,0.19275239,9.74306
20210720:08:14:56:344,0.08855673,0.18571344,9.770852
20210720:08:14:56:349,0.10634086,0.18360654,9.796039
20210720:08:14:56:352,0.08181466,0.16678008,9.764474
20210720:08:14:56:356,0.0853485,0.17943105,9.775756
20210720:08:14:56:360,0.07723694,0.18704462,9.727373
20210720:08:14:56:365,0.08607634,0.20352629,9.7600975
20210720:08:14:56:369,0.07934384,0.18562724,9.744037
20210720:08:14:56:373,0.08303092,0.19190964,9.756181
20210720:08:14:56:376,0.08086655,0.19801964,9.757339
20210720:08:14:56:382,0.0752354,0.19024327,9.763276
20210720:08:14:56:384,0.0764325,0.19001342,9.750003
20210720:08:14:56:389,0.086239144,0.19349937,9.758421
20210720:08:14:56:393,0.07996634,0.18598159,9.728685
20210720:08:14:56:397,0.082073234,0.18706377,9.743778
20210720:08:14:56:401,0.07097372,0.18831833,9.75257
20210720:08:14:56:404,0.08214985,0.19206287,9.745339
20210720:08:14:56:408,0.07983226,0.19215862,9.748346
20210720:08:14:56:412,0.07946835,0.2036508,9.757942
20210720:08:14:56:416,0.06695145,0.21270089,9.760346
20210720:08:14:56:420,0.07809886,0.2115325,9.749735
20210720:08:14:56:424,0.070523605,0.19819202,9.73945
20210720:08:14:56:428,0.07626969,0.18907489,9.751632
20210720:08:14:56:433,0.07031291,0.19108602,9.736108
20210720:08:14:56:436,0.08863334,0.18906532,9.758354
20210720:08:14:56:440,0.057776876,0.17308164,9.79059
20210720:08:14:56:444,0.075187504,0.18005355,9.762022
20210720:08:14:56:449,0.082169,0.18744683,9.806948
20210720:08:14:56:452,0.051178455,0.16837941,9.782632
20210720:08:14:56:456,0.07581958,0.18890251,9.75711
20210720:08:14:56:460,0.06788998,0.17761147,9.7307825
20210720:08:14:56:465,0.09475293,0.19495507,9.687064
20210720:08:14:56:468,0.10495222,0.20264523,9.714301
20210720:08:14:56:473,0.09494446,0.19011877,9.697359
20210720:08:14:56:476,0.09402508,0.20076817,9.788061
20210720:08:14:56:482,0.061109602,0.1985751,9.797466
20210720:08:14:56:485,0.094072975,0.18656579,9.765872
20210720:08:14:56:488,0.07509174,0.20081605,9.749678
20210720:08:14:56:492,0.083998166,0.19287689,9.68987
20210720:08:14:56:498,0.082418,0.18223706,9.730429
20210720:08:14:56:500,0.07784986,0.18242858,9.723648
20210720:08:14:56:504,0.086172104,0.18933347,9.776253
20210720:08:14:56:508,0.057278883,0.19172768,9.788799
20210720:08:14:56:513,0.083461866,0.19665015,9.763851
20210720:08:14:56:517,0.08550173,0.19511786,9.75326
20210720:08:14:56:521,0.08670841,0.19536684,9.704436
20210720:08:14:56:524,0.09586384,0.20068198,9.75753
20210720:08:14:56:528,0.05389827,0.1748725,9.771111
20210720:08:14:56:532,0.08722556,0.18753304,9.766342
20210720:08:14:56:536,0.078165896,0.1797854,9.777336
20210720:08:14:56:540,0.07324342,0.18511009,9.717471
20210720:08:14:56:544,0.10683886,0.21076636,9.782086
20210720:08:14:56:548,0.056886233,0.18667111,9.762578
20210720:08:14:56:552,0.097578086,0.20085438,9.699122
20210720:08:14:56:556,0.08773313,0.20098844,9.771206
20210720:08:14:56:560,0.05233725,0.19189048,9.771791
20210720:08:14:56:565,0.11287224,0.19033903,9.741777
20210720:08:14:56:568,0.05502833,0.1725166,9.770451
20210720:08:14:56:572,0.06449022,0.1878395,9.731586
20210720:08:14:56:576,0.10118854,0.20769222,9.76749
20210720:08:14:56:581,0.049588706,0.18673816,9.7973995
20210720:08:14:56:585,0.066233195,0.19422722,9.715403
20210720:08:14:56:589,0.10611102,0.21177192,9.746173
20210720:08:14:56:593,0.043756433,0.17445111,9.7889805
20210720:08:14:56:598,0.06646304,0.19294393,9.731156
20210720:08:14:56:601,0.108524375,0.20367952,9.752972
20210720:08:14:56:605,0.04459919,0.19480184,9.792084
20210720:08:14:56:608,0.07165367,0.20582473,9.738023
20210720:08:14:56:612,0.09552865,0.20966503,9.7349
20210720:08:14:56:616,0.06790914,0.19592232,9.769176
20210720:08:14:56:620,0.09111374,0.19252256,9.770335
20210720:08:14:56:624,0.09646718,0.19382499,9.760854
20210720:08:14:56:628,0.07070556,0.19477311,9.753469
20210720:08:14:56:633,0.08034941,0.18991765,9.74555
20210720:08:14:56:636,0.095739335,0.19923589,9.755462
20210720:08:14:56:643,0.08126878,0.19704281,9.756286
20210720:08:14:56:644,0.08048348,0.20098844,9.75235
20210720:08:14:56:649,0.08177635,0.1982016,9.752992
20210720:08:14:56:652,0.07037995,0.1758589,9.742724
20210720:08:14:56:656,0.074909784,0.18299362,9.750223
20210720:08:14:56:660,0.077256106,0.1955105,9.751602
20210720:08:14:56:664,0.07310934,0.1922161,9.760126
20210720:08:14:56:686,0.07807013,0.19329827,9.741556
20210720:08:14:56:687,0.08612422,0.19571163,9.755998
20210720:08:14:56:687,0.07236235,0.19132544,9.757598
20210720:08:14:56:687,0.086373225,0.18359697,9.750377
20210720:08:14:56:688,0.06844544,0.19772275,9.766695
20210720:08:14:56:688,0.06988196,0.18895039,9.758402
20210720:08:14:56:693,0.0873309,0.1876288,9.747877
