TIME,X,Y,Z
20210720:07:02:17:417,0.08117301,0.2045223,9.744057
20210720:07:02:17:417,0.08048348,0.21018218,9.750223
20210720:07:02:17:420,0.08641153,0.20474255,9.759465
20210720:07:02:17:424,0.08293515,0.19037735,9.752483
20210720:07:02:17:428,0.09335472,0.19649692,9.756707
20210720:07:02:17:432,0.089868754,0.18060899,9.758392
20210720:07:02:17:436,0.071184404,0.1897357,9.759494
20210720:07:02:17:440,0.072984844,0.20392853,9.764206
20210720:07:02:17:444,0.079075694,0.19362389,9.753605
20210720:07:02:17:448,0.086650945,0.2095118,9.763957
20210720:07:02:17:452,0.100355364,0.206792,9.757655
20210720:07:02:17:456,0.080971904,0.19183302,9.757617
20210720:07:02:17:461,0.07710288,0.20203231,9.763037
20210720:07:02:17:464,0.07863516,0.19381541,9.763823
20210720:07:02:17:468,0.08896854,0.18086757,9.754973
20210720:07:02:17:472,0.080311105,0.17819566,9.754983
20210720:07:02:17:477,0.07528328,0.1835778,9.759973
20210720:07:02:17:480,0.081450745,0.18719785,9.752015
20210720:07:02:17:484,0.080157876,0.1833767,9.763095
20210720:07:02:17:488,0.08571242,0.20040427,9.758622
20210720:07:02:17:493,0.07567593,0.19070296,9.759351
20210720:07:02:17:496,0.06291004,0.19408357,9.751545
20210720:07:02:17:500,0.059759274,0.19175641,9.756085
20210720:07:02:17:505,0.064566836,0.19999246,9.755788
20210720:07:02:17:510,0.067621835,0.18328093,9.748203
20210720:07:02:17:512,0.07336792,0.18313728,9.756525
20210720:07:02:17:516,0.07068641,0.18075265,9.757349
20210720:07:02:17:520,0.07309977,0.18261056,9.767328
20210720:07:02:17:524,0.07931512,0.17775512,9.766801
20210720:07:02:17:529,0.07728483,0.19148825,9.767299
20210720:07:02:17:533,0.0866318,0.18677646,9.764848
20210720:07:02:17:536,0.08925584,0.18530163,9.759753
20210720:07:02:17:540,0.080119565,0.19056888,9.760068
20210720:07:02:17:545,0.08074206,0.18601032,9.755884
20210720:07:02:17:548,0.08049306,0.19420807,9.761361
20210720:07:02:17:552,0.07222828,0.20458932,9.769215
20210720:07:02:17:556,0.07567593,0.19036777,9.76343
20210720:07:02:17:561,0.083806634,0.18171033,9.752388
20210720:07:02:17:564,0.07902781,0.1756578,9.754476
