TIME,X,Y,Z
20210720:07:02:17:417,-9.5993106E-4,-5.2359875E-4,4.0142573E-4
20210720:07:02:17:420,6.981317E-5,-2.6179937E-4,-4.363323E-4
20210720:07:02:17:424,-1.9198621E-4,-2.7925268E-4,3.4906584E-4
20210720:07:02:17:428,-2.2689281E-4,2.0943952E-4,4.363323E-4
20210720:07:02:17:432,-8.726646E-4,-6.981317E-5,3.1415926E-4
20210720:07:02:17:436,-5.9341197E-4,-4.886922E-4,2.9670598E-4
20210720:07:02:17:440,-6.1086525E-4,-5.7595863E-4,2.9670598E-4
20210720:07:02:17:444,0.0,1.0471976E-4,7.330383E-4
20210720:07:02:17:449,-5.061455E-4,-6.457718E-4,6.806784E-4
20210720:07:02:17:452,4.5378561E-4,1.3962634E-4,4.886922E-4
20210720:07:02:17:456,2.9670598E-4,2.2689281E-4,3.1415926E-4
20210720:07:02:17:461,-5.9341197E-4,5.5850536E-4,0.0010471975
20210720:07:02:17:464,1.2217305E-4,4.712389E-4,5.410521E-4
20210720:07:02:17:468,2.443461E-4,-1.3962634E-4,3.3161257E-4
20210720:07:02:17:472,-4.712389E-4,-2.6179937E-4,2.9670598E-4
20210720:07:02:17:477,1.7453292E-5,5.2359875E-4,-4.5378561E-4
20210720:07:02:17:481,-6.981317E-5,0.0013089969,-7.15585E-4
20210720:07:02:17:485,4.0142573E-4,-1.7453292E-5,-7.5049157E-4
20210720:07:02:17:488,4.1887903E-4,-5.235988E-5,-7.5049157E-4
20210720:07:02:17:493,0.0,-6.806784E-4,-7.5049157E-4
20210720:07:02:17:496,-6.457718E-4,-7.330383E-4,0.0
20210720:07:02:17:501,0.0,9.5993106E-4,2.443461E-4
20210720:07:02:17:505,2.2689281E-4,6.806784E-4,2.7925268E-4
20210720:07:02:17:510,-3.4906584E-4,-1.2217305E-4,2.9670598E-4
20210720:07:02:17:513,-5.2359875E-4,-5.061455E-4,2.9670598E-4
20210720:07:02:17:516,1.3962634E-4,-7.5049157E-4,2.9670598E-4
20210720:07:02:17:521,-1.7453292E-4,8.901179E-4,2.9670598E-4
20210720:07:02:17:526,1.9198621E-4,4.712389E-4,0.0
20210720:07:02:17:530,2.6179937E-4,1.5707963E-4,-1.9198621E-4
20210720:07:02:17:533,-1.7453292E-5,-5.2359875E-4,-2.2689281E-4
20210720:07:02:17:537,8.726646E-5,-2.6179937E-4,6.981317E-5
20210720:07:02:17:541,2.443461E-4,3.4906585E-5,-1.7453292E-4
20210720:07:02:17:545,-1.5707963E-4,-6.6322513E-4,2.0943952E-4
20210720:07:02:17:549,1.9198621E-4,-5.9341197E-4,-1.7453292E-5
20210720:07:02:17:552,2.6179937E-4,-3.3161257E-4,1.0471976E-4
20210720:07:02:17:557,5.9341197E-4,-1.0471976E-4,2.6179937E-4
20210720:07:02:17:561,4.5378561E-4,5.235988E-5,2.7925268E-4
20210720:07:02:17:565,0.0,8.726646E-5,2.9670598E-4
20210720:07:02:17:570,-3.3161257E-4,5.2359875E-4,2.9670598E-4
20210720:07:02:17:572,1.7453292E-4,-2.6179937E-4,-1.3962634E-4
20210720:07:02:17:577,2.6179937E-4,-0.0010297443,-8.726646E-5
20210720:07:02:17:580,2.7925268E-4,-3.4906584E-4,-3.3161257E-4
20210720:07:02:17:585,-5.9341197E-4,1.7453292E-5,-1.2217305E-4
20210720:07:02:17:589,1.2217305E-4,-2.2689281E-4,8.726646E-5
20210720:07:02:17:594,-6.283185E-4,-8.726646E-5,5.7595863E-4
20210720:07:02:17:597,1.2217305E-4,5.235988E-5,1.5707963E-4
20210720:07:02:17:601,-1.7453292E-4,4.0142573E-4,1.3962634E-4
20210720:07:02:17:604,1.9198621E-4,2.6179937E-4,2.6179937E-4
20210720:07:02:17:609,-4.886922E-4,1.2217305E-4,2.7925268E-4
20210720:07:02:17:613,1.7453292E-5,8.726646E-5,2.9670598E-4
20210720:07:02:17:617,-1.9198621E-4,4.0142573E-4,-5.7595863E-4
20210720:07:02:17:621,1.9198621E-4,2.6179937E-4,-1.5707963E-4
20210720:07:02:17:624,2.6179937E-4,4.363323E-4,-6.6322513E-4
20210720:07:02:17:629,2.7925268E-4,7.15585E-4,0.0
20210720:07:02:17:632,-1.7453292E-5,9.424778E-4,-5.235988E-5
20210720:07:02:17:636,2.2689281E-4,3.4906585E-5,-0.0010821042
20210720:07:02:17:641,-2.9670598E-4,-3.4906585E-5,-0.001256637
20210720:07:02:17:645,1.7453292E-4,6.981317E-5,-8.726646E-5
20210720:07:02:17:649,-3.4906585E-5,4.0142573E-4,2.2689281E-4
20210720:07:02:17:652,-7.853982E-4,-3.4906584E-4,2.7925268E-4
20210720:07:02:17:656,1.0471976E-4,-6.806784E-4,2.7925268E-4
20210720:07:02:17:661,2.443461E-4,-1.7453292E-5,2.9670598E-4
20210720:07:02:17:664,2.6179937E-4,-6.806784E-4,-1.3962634E-4
20210720:07:02:17:669,-4.712389E-4,-5.9341197E-4,2.0943952E-4
20210720:07:02:17:673,-7.15585E-4,-1.7453292E-5,-4.712389E-4
20210720:07:02:17:676,-3.1415926E-4,6.981317E-5,3.4906585E-5
20210720:07:02:17:681,5.235988E-5,8.3775807E-4,5.5850536E-4
20210720:07:02:17:684,-3.8397242E-4,3.3161257E-4,4.712389E-4
20210720:07:02:17:689,-5.2359875E-4,1.2217305E-4,3.1415926E-4
20210720:07:02:17:693,1.3962634E-4,4.0142573E-4,2.9670598E-4
20210720:07:02:17:696,-1.7453292E-4,4.0142573E-4,2.9670598E-4
20210720:07:02:17:701,-0.0013089969,0.0012740904,2.9670598E-4
20210720:07:02:17:704,0.0025481808,-0.0030019663,2.9670598E-4
20210720:07:02:17:710,-6.6322513E-4,0.0011693706,2.9670598E-4
20210720:07:02:17:713,2.9670598E-4,5.7595863E-4,2.9670598E-4
20210720:07:02:17:716,8.5521134E-4,0.0013089969,0.0
20210720:07:02:17:720,-0.0021991148,0.0013613568,1.0471976E-4
20210720:07:02:17:724,-8.901179E-4,-1.9198621E-4,2.6179937E-4
20210720:07:02:17:728,-4.0142573E-4,5.410521E-4,-4.5378561E-4
20210720:07:02:17:732,-3.3161257E-4,3.6651915E-4,3.4906585E-5
20210720:07:02:17:736,-3.1415926E-4,3.8397242E-4,-1.7453292E-4
20210720:07:02:17:740,0.0011170107,-0.0012915436,-4.0142573E-4
20210720:07:02:17:746,-6.981317E-5,-4.5378561E-4,-6.981317E-5
20210720:07:02:17:749,2.7925268E-4,-0.0011170107,2.2689281E-4
20210720:07:02:17:753,-5.2359875E-4,5.7595863E-4,2.7925268E-4
20210720:07:02:17:757,-3.6651915E-4,-0.001012291,-4.5378561E-4
20210720:07:02:17:761,-0.0015184365,-8.726646E-5,3.4906585E-5
20210720:07:02:17:765,4.0142573E-4,-0.0017453292,-5.235988E-5
20210720:07:02:17:769,1.7453292E-4,3.3161257E-4,-3.3161257E-4
20210720:07:02:17:772,3.8397242E-4,-8.5521134E-4,1.9198621E-4
20210720:07:02:17:777,-4.363323E-4,-0.0013439035,-4.712389E-4
