TIME,X,Y,Z
20210720:02:02:51:171,0.07168239,0.21098663,9.748203
20210720:02:02:51:172,0.08373002,0.21062271,9.745129
20210720:02:02:51:176,0.07351156,0.20755814,9.750568
20210720:02:02:51:180,0.07405745,0.19242677,9.761343
20210720:02:02:51:184,0.080052525,0.2002223,9.773965
20210720:02:02:51:188,0.0775051,0.20610246,9.772691
20210720:02:02:51:195,0.074497975,0.20522138,9.761849
20210720:02:02:51:196,0.0737893,0.19473478,9.747877
20210720:02:02:51:200,0.075034276,0.18266802,9.754083
20210720:02:02:51:204,0.07559931,0.18435353,9.736893
20210720:02:02:51:208,0.083088376,0.20506816,9.74802
20210720:02:02:51:212,0.08833646,0.20288466,9.763344
20210720:02:02:51:216,0.09064448,0.19977218,9.7479725
20210720:02:02:51:221,0.089083456,0.18306068,9.748452
20210720:02:02:51:224,0.08496543,0.17554286,9.735025
20210720:02:02:51:228,0.09753978,0.18103996,9.744305
20210720:02:02:51:232,0.07650911,0.20185035,9.756257
20210720:02:02:51:236,0.085300624,0.19831651,9.745225
20210720:02:02:51:240,0.09017521,0.18960163,9.732965
20210720:02:02:51:246,0.07921935,0.18692012,9.741356
20210720:02:02:51:248,0.077275254,0.20504901,9.746604
20210720:02:02:51:252,0.07743806,0.19497421,9.748232
20210720:02:02:51:256,0.08159439,0.19029115,9.746422
20210720:02:02:51:261,0.08412267,0.18557936,9.743625
20210720:02:02:51:264,0.074248984,0.19405484,9.737506
20210720:02:02:51:268,0.078797966,0.19867085,9.7501955
20210720:02:02:51:272,0.09414001,0.18632635,9.758795
20210720:02:02:51:277,0.08050264,0.19382499,9.749649
20210720:02:02:51:280,0.08476432,0.18545486,9.763986
20210720:02:02:51:284,0.07216124,0.18765754,9.740868
20210720:02:02:51:288,0.06833051,0.20437863,9.74014
20210720:02:02:51:292,0.0877044,0.21364899,9.748614
20210720:02:02:51:296,0.07136636,0.20441695,9.7600975
20210720:02:02:51:300,0.07559931,0.19520405,9.750166
20210720:02:02:51:304,0.07792647,0.1956829,9.753556
20210720:02:02:51:308,0.07578127,0.1878395,9.746403
20210720:02:02:51:313,0.078510664,0.18677646,9.741672
20210720:02:02:51:316,0.08201577,0.19581696,9.744065
20210720:02:02:51:320,0.08842266,0.20483832,9.750272
20210720:02:02:51:324,0.082647845,0.20370825,9.75145
20210720:02:02:51:328,0.075388625,0.19271408,9.753221
20210720:02:02:51:332,0.076116465,0.19740672,9.747073
20210720:02:02:51:336,0.07190266,0.20277931,9.750329
20210720:02:02:51:340,0.075101316,0.20341137,9.747169
20210720:02:02:51:345,0.09588299,0.18497603,9.75167
20210720:02:02:51:348,0.08634449,0.1846504,9.748911
20210720:02:02:51:352,0.08498458,0.20241539,9.746546
20210720:02:02:51:356,0.08486009,0.1988624,9.734555
