TIME,X,Y,Z
20210720:06:38:02:390,0.08083783,0.18669984,9.759456
20210720:06:38:02:390,0.075034276,0.18037915,9.763583
20210720:06:38:02:392,0.08553047,0.17633773,9.755845
20210720:06:38:02:396,0.07264966,0.19617131,9.766408
20210720:06:38:02:400,0.07747637,0.19729179,9.748423
20210720:06:38:02:404,0.069326505,0.19548178,9.746412
20210720:06:38:02:408,0.08645941,0.19942743,9.764149
20210720:06:38:02:413,0.08814493,0.18557936,9.759293
20210720:06:38:02:416,0.077811554,0.1941506,9.7547245
20210720:06:38:02:420,0.07138552,0.1955967,9.747265
20210720:06:38:02:424,0.06917328,0.19096154,9.742447
20210720:06:38:02:428,0.08453447,0.18398961,9.758086
20210720:06:38:02:432,0.08503247,0.19640115,9.758048
20210720:06:38:02:436,0.07220912,0.18603905,9.764522
20210720:06:38:02:440,0.066673726,0.19111477,9.74397
20210720:06:38:02:444,0.08452489,0.2017546,9.742256
20210720:06:38:02:448,0.085013315,0.19772275,9.742772
20210720:06:38:02:452,0.09995313,0.1948114,9.761007
20210720:06:38:02:456,0.091764964,0.1913829,9.756717
20210720:06:38:02:460,0.08704359,0.19177556,9.749706
20210720:06:38:02:465,0.08537724,0.18834706,9.760529
20210720:06:38:02:468,0.07896077,0.1828021,9.764235
20210720:06:38:02:472,0.071193986,0.19033903,9.759303
20210720:06:38:02:476,0.07694965,0.20020314,9.748548
20210720:06:38:02:480,0.0632165,0.19253212,9.736319
20210720:06:38:02:484,0.07334876,0.18170077,9.742553
20210720:06:38:02:488,0.07175901,0.1973301,9.752905
20210720:06:38:02:492,0.069106236,0.2115804,9.744458
20210720:06:38:02:497,0.07343495,0.20151517,9.751545
20210720:06:38:02:501,0.06546705,0.20939688,9.7519
20210720:06:38:02:505,0.07309019,0.20915745,9.7519
20210720:06:38:02:509,0.075187504,0.20287508,9.745914
20210720:06:38:02:513,0.058954824,0.18680519,9.739632
20210720:06:38:02:517,0.0698245,0.18302235,9.7573
20210720:06:38:02:520,0.08371087,0.19011877,9.757033
20210720:06:38:02:524,0.072668806,0.17347427,9.749841
20210720:06:38:02:530,0.07053318,0.18488024,9.743769
20210720:06:38:02:532,0.0665205,0.19293436,9.751909
20210720:06:38:02:537,0.06356127,0.1792491,9.753633
20210720:06:38:02:540,0.07733272,0.19060719,9.751019
20210720:06:38:02:544,0.06962338,0.1860199,9.746555
20210720:06:38:02:548,0.07666234,0.18531121,9.747129
20210720:06:38:02:552,0.07072472,0.19900604,9.759437
20210720:06:38:02:556,0.061435215,0.20851581,9.765039
20210720:06:38:02:560,0.07941088,0.19648735,9.759915
20210720:06:38:02:564,0.06785168,0.1884141,9.765603
20210720:06:38:02:568,0.07859685,0.1903103,9.756994
20210720:06:38:02:572,0.0882407,0.17859787,9.757062
20210720:06:38:02:576,0.094264515,0.18518671,9.770516
20210720:06:38:02:581,0.07807013,0.19545305,9.75889
