TIME,X,Y,Z
20210720:06:38:02:390,2.2689281E-4,-4.363323E-4,-2.2689281E-4
20210720:06:38:02:392,2.0943952E-4,-3.4906584E-4,-5.2359875E-4
20210720:06:38:02:396,-1.0471976E-4,4.1887903E-4,-2.6179937E-4
20210720:06:38:02:400,-0.0014835298,-6.457718E-4,-3.4906584E-4
20210720:06:38:02:404,5.235988E-5,-2.443461E-4,1.9198621E-4
20210720:06:38:02:408,0.0018151425,-4.363323E-4,-1.3962634E-4
20210720:06:38:02:414,8.5521134E-4,-3.4906584E-4,-5.2359875E-4
20210720:06:38:02:417,7.5049157E-4,5.410521E-4,3.4906585E-5
20210720:06:38:02:420,5.410521E-4,-4.886922E-4,-1.7453292E-4
20210720:06:38:02:424,6.981317E-5,2.6179937E-4,2.2689281E-4
20210720:06:38:02:430,-4.363323E-4,3.3161257E-4,2.9670598E-4
20210720:06:38:02:432,-3.3161257E-4,2.0943952E-4,2.9670598E-4
20210720:06:38:02:436,1.0471976E-4,-1.0471976E-4,2.9670598E-4
20210720:06:38:02:440,0.0,1.7453292E-5,-1.2217305E-4
20210720:06:38:02:445,4.886922E-4,-2.6179937E-4,-6.981317E-5
20210720:06:38:02:448,-1.0471976E-4,1.0471976E-4,-3.1415926E-4
20210720:06:38:02:453,1.7453292E-5,1.7453292E-4,1.9198621E-4
20210720:06:38:02:456,-1.2217305E-4,6.283185E-4,-4.5378561E-4
20210720:06:38:02:460,2.7925268E-4,2.6179937E-4,-2.443461E-4
20210720:06:38:02:465,3.4906584E-4,-8.726646E-5,4.0142573E-4
20210720:06:38:02:468,5.410521E-4,-7.330383E-4,1.3962634E-4
20210720:06:38:02:472,6.457718E-4,-6.981317E-5,-1.5707963E-4
20210720:06:38:02:476,4.0142573E-4,1.3962634E-4,-2.0943952E-4
20210720:06:38:02:481,3.6651915E-4,1.7453292E-4,8.726646E-5
20210720:06:38:02:485,-3.8397242E-4,1.9198621E-4,-3.4906585E-5
20210720:06:38:02:488,-1.9198621E-4,6.283185E-4,-3.1415926E-4
20210720:06:38:02:493,-1.7453292E-4,7.15585E-4,-1.0471976E-4
20210720:06:38:02:497,-2.9670598E-4,-4.712389E-4,-3.1415926E-4
