TIME,X,Y,Z
20210720:07:17:01:166,0.06576393,0.185723,9.769904
20210720:07:17:01:168,0.07586746,0.18962078,9.762722
20210720:07:17:01:172,0.08816408,0.18251479,9.759954
20210720:07:17:01:178,0.0744501,0.18963993,9.754657
20210720:07:17:01:181,0.08334695,0.18489942,9.746191
20210720:07:17:01:185,0.08173805,0.1899847,9.75075
20210720:07:17:01:189,0.07984184,0.19295351,9.758795
20210720:07:17:01:193,0.07634631,0.20989488,9.759446
20210720:07:17:01:197,0.083653405,0.20299,9.754399
20210720:07:17:01:200,0.08953357,0.20062453,9.753881
20210720:07:17:01:204,0.08214985,0.19216819,9.7490835
20210720:07:17:01:209,0.083078794,0.19142123,9.754111
20210720:07:17:01:213,0.082580805,0.19911139,9.765298
20210720:07:17:01:216,0.0864211,0.20361249,9.764474
20210720:07:17:01:220,0.064844556,0.18167202,9.765422
20210720:07:17:01:225,0.07376057,0.18799272,9.753567
20210720:07:17:01:228,0.063484654,0.1819689,9.764694
20210720:07:17:01:232,0.06924031,0.18176779,9.771398
20210720:07:17:01:236,0.08342356,0.20524053,9.761399
20210720:07:17:01:241,0.07095456,0.2045989,9.742304
20210720:07:17:01:244,0.07145255,0.20732829,9.755328
20210720:07:17:01:248,0.07810844,0.20522138,9.760672
20210720:07:17:01:253,0.08173805,0.19841228,9.76549
20210720:07:17:01:257,0.07610688,0.21183898,9.752637
20210720:07:17:01:260,0.07984184,0.19469649,9.749112
20210720:07:17:01:264,0.082705304,0.17762104,9.735887
20210720:07:17:01:268,0.09080728,0.17344554,9.751047
20210720:07:17:01:272,0.08058883,0.17505446,9.756823
20210720:07:17:01:276,0.081948735,0.18103038,9.772863
20210720:07:17:01:280,0.070399106,0.18768626,9.763957
20210720:07:17:01:284,0.07053318,0.19767487,9.758182
20210720:07:17:01:288,0.082992606,0.18978359,9.755672
20210720:07:17:01:292,0.09131485,0.17985243,9.766686
20210720:07:17:01:296,0.07233362,0.19816329,9.76613
20210720:07:17:01:300,0.0789895,0.19552007,9.764704
20210720:07:17:01:304,0.08076122,0.18446846,9.7548685
20210720:07:17:01:309,0.065639436,0.16378255,9.750156
20210720:07:17:01:313,0.07007349,0.18760964,9.7573
20210720:07:17:01:316,0.07351156,0.18776287,9.762827
20210720:07:17:01:320,0.064930744,0.17343597,9.76163
20210720:07:17:01:325,0.07981311,0.18782991,9.759532
20210720:07:17:01:328,0.08244673,0.19808666,9.758239
20210720:07:17:01:332,0.06834009,0.20136194,9.768295
20210720:07:17:01:336,0.098708145,0.18905574,9.764014
20210720:07:17:01:341,0.08486966,0.1801972,9.749391
20210720:07:17:01:344,0.08231265,0.1908466,9.75733
20210720:07:17:01:348,0.07723694,0.20664833,9.763832
20210720:07:17:01:352,0.08313626,0.19582655,9.761447
20210720:07:17:01:358,0.08089529,0.19491675,9.765978
20210720:07:17:01:360,0.08383536,0.20361249,9.765718
20210720:07:17:01:364,0.082743615,0.19407399,9.756161
20210720:07:17:01:369,0.07373183,0.19607554,9.765412
20210720:07:17:01:375,0.078893736,0.18035042,9.768381
20210720:07:17:01:376,0.092713065,0.18627848,9.765929
20210720:07:17:01:380,0.07380845,0.19777063,9.7720785
20210720:07:17:01:384,0.06631939,0.195635,9.75348
20210720:07:17:01:388,0.06019023,0.19381541,9.768373
20210720:07:17:01:393,0.08323202,0.19642988,9.761822
20210720:07:17:01:397,0.08422801,0.19151698,9.757099
20210720:07:17:01:400,0.07176859,0.18720742,9.752972
20210720:07:17:01:404,0.082044505,0.18305108,9.750885
20210720:07:17:01:409,0.06968085,0.17988117,9.757234
20210720:07:17:01:412,0.07840532,0.1924172,9.754457
20210720:07:17:01:416,0.0773806,0.19979134,9.767471
20210720:07:17:01:420,0.065131865,0.18669027,9.754772
20210720:07:17:01:425,0.07649954,0.19056888,9.778437
20210720:07:17:01:428,0.049081136,0.18046534,9.761859
20210720:07:17:01:433,0.093594134,0.19258958,9.792361
20210720:07:17:01:436,0.0571065,0.17531303,9.797332
20210720:07:17:01:442,0.07813717,0.18945797,9.821935
20210720:07:17:01:444,0.07496725,0.18646044,9.758622
20210720:07:17:01:448,0.07959284,0.18377891,9.769052
20210720:07:17:01:452,0.0757717,0.1842865,9.7497635
20210720:07:17:01:458,0.09200438,0.18385553,9.732057
20210720:07:17:01:461,0.09149681,0.18393214,9.710413
20210720:07:17:01:464,0.09099882,0.19408357,9.7298155
20210720:07:17:01:469,0.078539394,0.19248424,9.689104
20210720:07:17:01:473,0.06909666,0.18641256,9.725305
20210720:07:17:01:477,0.0770071,0.19451453,9.70142
20210720:07:17:01:480,0.07074387,0.20136194,9.766197
20210720:07:17:01:484,0.08137413,0.19016665,9.741117
20210720:07:17:01:488,0.06792829,0.19406441,9.78426
20210720:07:17:01:493,0.076365456,0.19905393,9.778916
