TIME,X,Y,Z
20210720:07:17:01:166,-3.4906584E-4,-0.0012740904,3.4906585E-5
20210720:07:17:01:168,-3.4906585E-5,-4.886922E-4,5.061455E-4
20210720:07:17:01:172,-0.00408407,-0.0012391837,3.8397242E-4
20210720:07:17:01:179,-0.0043458696,-0.0010646508,2.443461E-4
20210720:07:17:01:181,-0.0024085543,-0.001850049,0.0011170107
20210720:07:17:01:185,0.0036826448,8.0285146E-4,5.5850536E-4
20210720:07:17:01:190,5.410521E-4,-7.6794485E-4,5.2359875E-4
20210720:07:17:01:193,-0.0012740904,-3.3161257E-4,5.7595863E-4
20210720:07:17:01:197,5.235988E-5,-6.981317E-5,8.5521134E-4
20210720:07:17:01:201,7.15585E-4,-3.4906584E-4,6.283185E-4
20210720:07:17:01:205,3.8397242E-4,-0.0010297443,4.1887903E-4
20210720:07:17:01:209,7.6794485E-4,-6.283185E-4,-4.886922E-4
20210720:07:17:01:213,4.0142573E-4,-1.2217305E-4,-3.3161257E-4
20210720:07:17:01:216,-8.5521134E-4,6.981317E-5,-4.363323E-4
20210720:07:17:01:221,0.0,1.0471976E-4,1.0471976E-4
20210720:07:17:01:226,7.15585E-4,1.0471976E-4,1.9198621E-4
20210720:07:17:01:229,-4.886922E-4,1.0471976E-4,2.0943952E-4
20210720:07:17:01:233,1.7453292E-4,1.0471976E-4,-8.726646E-5
20210720:07:17:01:236,6.1086525E-4,1.0471976E-4,-2.6179937E-4
20210720:07:17:01:241,9.424778E-4,-1.9198621E-4,-0.0010471975
20210720:07:17:01:246,4.1887903E-4,-8.2030473E-4,-2.443461E-4
20210720:07:17:01:249,3.3161257E-4,-1.5707963E-4,-1.5707963E-4
20210720:07:17:01:253,7.6794485E-4,6.981317E-5,-2.7925268E-4
20210720:07:17:01:257,3.8397242E-4,1.0471976E-4,0.0
20210720:07:17:01:260,-4.1887903E-4,4.1887903E-4,1.7453292E-4
20210720:07:17:01:264,2.443461E-4,0.0010471975,-8.726646E-5
20210720:07:17:01:268,0.0019024089,4.0142573E-4,-2.6179937E-4
20210720:07:17:01:272,0.0022863813,4.712389E-4,0.0
20210720:07:17:01:276,2.6179937E-4,2.9670598E-4,1.7453292E-4
20210720:07:17:01:280,7.5049157E-4,1.3962634E-4,5.2359875E-4
20210720:07:17:01:285,-3.4906585E-5,-7.5049157E-4,8.726646E-5
20210720:07:17:01:289,-1.7453292E-4,-3.3161257E-4,-3.6651915E-4
20210720:07:17:01:293,2.2689281E-4,-6.981317E-5,1.2217305E-4
20210720:07:17:01:297,6.283185E-4,6.981317E-5,1.9198621E-4
20210720:07:17:01:300,4.886922E-4,1.0471976E-4,-8.726646E-5
20210720:07:17:01:304,3.4906584E-4,1.0471976E-4,-2.6179937E-4
20210720:07:17:01:309,3.1415926E-4,1.0471976E-4,0.0
20210720:07:17:01:313,3.1415926E-4,1.0471976E-4,1.7453292E-4
20210720:07:17:01:317,3.1415926E-4,1.0471976E-4,2.0943952E-4
20210720:07:17:01:320,3.1415926E-4,1.0471976E-4,2.0943952E-4
20210720:07:17:01:325,0.0,-1.9198621E-4,2.0943952E-4
20210720:07:17:01:328,-2.9670598E-4,-8.2030473E-4,5.2359875E-4
20210720:07:17:01:333,-2.0943952E-4,-1.5707963E-4,-2.0943952E-4
20210720:07:17:01:337,2.2689281E-4,-5.235988E-5,-1.0471976E-4
20210720:07:17:01:341,2.9670598E-4,2.0943952E-4,-8.901179E-4
20210720:07:17:01:345,3.1415926E-4,1.2217305E-4,-2.0943952E-4
20210720:07:17:01:349,0.0,-6.283185E-4,4.5378561E-4
20210720:07:17:01:353,1.3962634E-4,-5.7595863E-4,0.0014660766
20210720:07:17:01:358,7.330383E-4,-0.0011868239,3.6651915E-4
20210720:07:17:01:361,3.8397242E-4,-2.2689281E-4,1.0471976E-4
20210720:07:17:01:364,3.3161257E-4,5.235988E-5,-2.2689281E-4
20210720:07:17:01:369,3.1415926E-4,-3.3161257E-4,1.3962634E-4
20210720:07:17:01:376,0.0,3.4906585E-5,-8.726646E-5
20210720:07:17:01:376,-6.1086525E-4,5.410521E-4,-2.6179937E-4
20210720:07:17:01:380,-8.3775807E-4,1.7453292E-4,-7.330383E-4
20210720:07:17:01:385,-6.1086525E-4,-2.9670598E-4,-5.235988E-5
20210720:07:17:01:388,3.4906585E-5,3.4906585E-5,1.7453292E-4
20210720:07:17:01:393,-3.4906585E-5,-5.2359875E-4,-5.410521E-4
20210720:07:17:01:397,1.2217305E-4,-2.443461E-4,-3.3161257E-4
20210720:07:17:01:400,2.7925268E-4,5.235988E-5,-4.363323E-4
20210720:07:17:01:404,3.1415926E-4,4.1887903E-4,1.0471976E-4
