TIME,X,Y,Z
20210720:05:28:45:045,4.886922E-4,2.2689281E-4,1.5707963E-4
20210720:05:28:45:048,1.7453292E-4,-1.2217305E-4,-1.3962634E-4
20210720:05:28:45:052,-0.0014486233,-5.5850536E-4,-1.7453292E-5
20210720:05:28:45:056,-0.0022863813,-8.901179E-4,1.2217305E-4
20210720:05:28:45:060,6.457718E-4,3.6651915E-4,-5.9341197E-4
20210720:05:28:45:064,7.15585E-4,4.5378561E-4,2.0943952E-4
20210720:05:28:45:069,-1.7453292E-5,2.0943952E-4,2.9670598E-4
20210720:05:28:45:072,0.0016057029,6.283185E-4,1.7453292E-4
20210720:05:28:45:076,3.6651915E-4,-1.7453292E-4,1.5707963E-4
20210720:05:28:45:080,4.712389E-4,0.0,-1.3962634E-4
20210720:05:28:45:085,-1.2217305E-4,2.6179937E-4,-4.5378561E-4
20210720:05:28:45:088,1.3962634E-4,1.9198621E-4,4.886922E-4
20210720:05:28:45:092,4.363323E-4,1.7453292E-4,2.0943952E-4
20210720:05:28:45:096,4.886922E-4,-1.2217305E-4,-2.6179937E-4
20210720:05:28:45:101,4.886922E-4,0.0,8.726646E-5
20210720:05:28:45:104,-6.981317E-4,-1.5707963E-4,1.3962634E-4
20210720:05:28:45:110,6.1086525E-4,0.0,1.5707963E-4
20210720:05:28:45:113,5.061455E-4,-0.0010471975,1.5707963E-4
20210720:05:28:45:118,9.424778E-4,-9.0757123E-4,5.9341197E-4
20210720:05:28:45:121,0.001012291,-4.363323E-4,-3.8397242E-4
20210720:05:28:45:124,1.3962634E-4,-6.806784E-4,-1.7453292E-4
20210720:05:28:45:128,-6.283185E-4,-9.773844E-4,5.410521E-4
20210720:05:28:45:133,5.235988E-5,-1.3962634E-4,2.0943952E-4
20210720:05:28:45:136,-3.1415926E-4,4.363323E-4,-2.6179937E-4
20210720:05:28:45:140,-6.981317E-5,3.4906584E-4,-3.4906584E-4
20210720:05:28:45:144,-4.712389E-4,6.981317E-5,6.981317E-5
20210720:05:28:45:151,-1.0471976E-4,-1.7453292E-5,1.3962634E-4
20210720:05:28:45:153,2.6179937E-4,0.0,-1.3962634E-4
20210720:05:28:45:156,1.7453292E-5,1.3962634E-4,-7.6794485E-4
20210720:05:28:45:160,4.1887903E-4,-5.7595863E-4,-1.2217305E-4
20210720:05:28:45:165,-2.6179937E-4,2.2689281E-4,-7.6794485E-4
20210720:05:28:45:169,-5.061455E-4,3.1415926E-4,0.0
20210720:05:28:45:172,-2.2689281E-4,-1.0471976E-4,1.2217305E-4
20210720:05:28:45:176,8.2030473E-4,0.0,1.5707963E-4
20210720:05:28:45:180,5.410521E-4,1.3962634E-4,1.5707963E-4
20210720:05:28:45:185,1.9198621E-4,6.1086525E-4,4.712389E-4
20210720:05:28:45:188,3.1415926E-4,-0.001256637,1.7453292E-5
20210720:05:28:45:192,-7.15585E-4,-0.0010646508,-2.9670598E-4
20210720:05:28:45:196,6.1086525E-4,-0.0013613568,-8.0285146E-4
20210720:05:28:45:201,5.061455E-4,-1.9198621E-4,1.7453292E-4
20210720:05:28:45:205,5.235988E-5,1.0471976E-4,2.7925268E-4
20210720:05:28:45:208,0.0,-1.3962634E-4,-2.443461E-4
20210720:05:28:45:213,-1.7453292E-5,-7.5049157E-4,-2.0943952E-4
20210720:05:28:45:217,8.726646E-5,-1.0471976E-4,-1.7453292E-5
20210720:05:28:45:220,-1.2217305E-4,1.2217305E-4,-1.7453292E-4
20210720:05:28:45:224,-3.4906584E-4,1.5707963E-4,-7.6794485E-4
20210720:05:28:45:228,-6.981317E-5,-2.6179937E-4,1.9198621E-4
20210720:05:28:45:233,7.15585E-4,-3.3161257E-4,-3.3161257E-4
20210720:05:28:45:236,-2.0943952E-4,-6.6322513E-4,1.2217305E-4
20210720:05:28:45:240,-5.235988E-5,3.4906584E-4,-1.7453292E-5
20210720:05:28:45:245,-5.9341197E-4,-9.948377E-4,3.1415926E-4
20210720:05:28:45:249,-2.9670598E-4,-1.3962634E-4,7.5049157E-4
20210720:05:28:45:253,-7.6794485E-4,-0.001256637,2.443461E-4
20210720:05:28:45:256,-1.3962634E-4,-0.0013264503,1.7453292E-4
20210720:05:28:45:260,3.8397242E-4,-1.9198621E-4,1.5707963E-4
20210720:05:28:45:265,4.712389E-4,2.2689281E-4,-2.7925268E-4
20210720:05:28:45:268,4.886922E-4,1.7453292E-4,8.726646E-5
20210720:05:28:45:273,0.0010646508,1.7453292E-4,1.3962634E-4
20210720:05:28:45:276,4.5378561E-4,-1.2217305E-4,1.5707963E-4
20210720:05:28:45:281,-3.8397242E-4,6.1086525E-4,1.5707963E-4
20210720:05:28:45:286,0.0016755161,-0.0017104227,-4.5378561E-4
20210720:05:28:45:289,1.7453292E-4,3.1415926E-4,-1.9198621E-4
20210720:05:28:45:292,-8.5521134E-4,0.0011868239,8.726646E-5
20210720:05:28:45:296,4.5378561E-4,-0.002042035,7.15585E-4
20210720:05:28:45:300,-6.981317E-4,9.250245E-4,4.363323E-4
20210720:05:28:45:304,7.330383E-4,-0.0019024089,3.3161257E-4
20210720:05:28:45:308,-0.0014835298,0.0021642083,-1.2217305E-4
20210720:05:28:45:312,6.1086525E-4,-0.001134464,2.9670598E-4
20210720:05:28:45:317,8.2030473E-4,-0.0010297443,6.283185E-4
20210720:05:28:45:321,3.6651915E-4,-0.0021118484,3.6651915E-4
20210720:05:28:45:324,8.726646E-5,0.0,1.9198621E-4
20210720:05:28:45:329,-1.9198621E-4,-1.7453292E-4,7.853982E-4
20210720:05:28:45:334,-0.0010646508,-3.1415926E-4,5.2359875E-4
20210720:05:28:45:338,-6.981317E-4,-3.4906584E-4,-9.773844E-4
20210720:05:28:45:341,-4.5378561E-4,0.0014835298,-4.712389E-4
20210720:05:28:45:345,5.2359875E-4,3.1415926E-4,-5.061455E-4
20210720:05:28:45:350,9.948377E-4,8.3775807E-4,3.4906585E-5
20210720:05:28:45:352,-0.0052883476,-0.0020594886,1.3962634E-4
20210720:05:28:45:356,-0.005550147,-0.0027750735,5.9341197E-4
20210720:05:28:45:361,-3.6651915E-4,-0.001012291,-2.0943952E-4
20210720:05:28:45:365,-8.3775807E-4,4.1887903E-4,8.726646E-5
20210720:05:28:45:369,1.7453292E-5,5.2359875E-4,1.3962634E-4
20210720:05:28:45:372,-0.0026005406,6.283185E-4,1.5707963E-4
20210720:05:28:45:376,0.001553343,-6.457718E-4,1.5707963E-4
20210720:05:28:45:380,-0.0012217305,-0.0010821042,-1.7453292E-5
20210720:05:28:45:384,-3.3161257E-4,-3.4906585E-5,-1.2217305E-4
20210720:05:28:45:388,-5.9341197E-4,9.0757123E-4,-3.1415926E-4
20210720:05:28:45:393,-2.9670598E-4,-9.5993106E-4,5.2359875E-4
20210720:05:28:45:397,-7.6794485E-4,-5.061455E-4,2.0943952E-4
20210720:05:28:45:401,4.0142573E-4,-4.363323E-4,1.5707963E-4
