TIME,X,Y,Z
20210720:01:39:15:146,0.0012042772,-9.424778E-4,2.6179937E-4
20210720:01:39:15:148,8.5521134E-4,3.4906585E-5,-7.853982E-4
20210720:01:39:15:152,1.0471976E-4,1.9198621E-4,-5.2359875E-4
20210720:01:39:15:156,-0.0010821042,2.2689281E-4,-3.4906585E-5
20210720:01:39:15:160,-0.0012217305,2.2689281E-4,3.4906584E-4
20210720:01:39:15:164,-3.4906585E-5,6.806784E-4,-9.5993106E-4
20210720:01:39:15:168,-2.2689281E-4,2.9670598E-4,-2.2689281E-4
20210720:01:39:15:174,8.726646E-4,5.5850536E-4,-0.0011868239
20210720:01:39:15:177,6.806784E-4,8.5521134E-4,-7.15585E-4
20210720:01:39:15:180,6.457718E-4,-8.5521134E-4,-0.0010821042
20210720:01:39:15:185,3.8397242E-4,-5.061455E-4,-3.1415926E-4
20210720:01:39:15:189,5.9341197E-4,4.1887903E-4,-6.981317E-4
20210720:01:39:15:193,5.061455E-4,3.8397242E-4,-6.981317E-5
20210720:01:39:15:196,3.4906585E-5,2.6179937E-4,-2.7925268E-4
20210720:01:39:15:200,2.7925268E-4,-1.9198621E-4,0.0
20210720:01:39:15:204,4.5378561E-4,-1.3962634E-4,-8.3775807E-4
20210720:01:39:15:209,1.5707963E-4,3.4906584E-4,2.0943952E-4
20210720:01:39:15:212,2.9670598E-4,6.981317E-5,2.0943952E-4
20210720:01:39:15:216,1.3962634E-4,8.3775807E-4,-8.0285146E-4
20210720:01:39:15:220,6.1086525E-4,4.5378561E-4,-6.457718E-4
20210720:01:39:15:224,7.6794485E-4,2.6179937E-4,-5.235988E-5
20210720:01:39:15:229,8.726646E-5,2.443461E-4,1.5707963E-4
20210720:01:39:15:233,2.7925268E-4,-5.061455E-4,-3.6651915E-4
20210720:01:39:15:237,0.0013439035,1.0471976E-4,-7.6794485E-4
20210720:01:39:15:241,3.1415926E-4,8.726646E-5,-7.6794485E-4
20210720:01:39:15:245,-6.1086525E-4,-8.726646E-5,-2.6179937E-4
20210720:01:39:15:248,-3.8397242E-4,-3.8397242E-4,-4.363323E-4
20210720:01:39:15:252,3.3161257E-4,1.2217305E-4,-5.9341197E-4
20210720:01:39:15:258,1.7453292E-5,-2.0943952E-4,2.443461E-4
20210720:01:39:15:261,-7.853982E-4,1.5707963E-4,5.2359875E-4
20210720:01:39:15:265,1.7453292E-5,-2.0943952E-4,-1.7453292E-4
20210720:01:39:15:268,8.726646E-5,1.5707963E-4,-1.0471976E-4
20210720:01:39:15:274,6.1086525E-4,6.6322513E-4,4.5378561E-4
20210720:01:39:15:276,3.1415926E-4,-4.363323E-4,5.5850536E-4
20210720:01:39:15:280,3.3161257E-4,0.0,-1.7453292E-4
20210720:01:39:15:284,1.3962634E-4,-8.726646E-4,-4.1887903E-4
20210720:01:39:15:289,5.5850536E-4,-1.9198621E-4,-1.3962634E-4
20210720:01:39:15:292,-6.981317E-5,6.1086525E-4,1.7453292E-5
20210720:01:39:15:297,-3.4906585E-5,1.5707963E-4,1.7453292E-4
20210720:01:39:15:300,-3.4906584E-4,6.6322513E-4,-3.6651915E-4
20210720:01:39:15:305,-2.0943952E-4,4.363323E-4,-4.5378561E-4
20210720:01:39:15:310,-6.981317E-5,-3.4906585E-5,-4.712389E-4
20210720:01:39:15:313,6.981317E-4,0.001134464,-1.5707963E-4
20210720:01:39:15:317,6.457718E-4,9.5993106E-4,4.5378561E-4
