TIME,X,Y,Z
20210720:02:23:59:427,5.235988E-5,-2.7925268E-4,2.6179937E-4
20210720:02:23:59:428,0.0,1.0471976E-4,4.0142573E-4
20210720:02:23:59:432,-5.9341197E-4,1.7453292E-4,5.5850536E-4
20210720:02:23:59:436,-2.443461E-4,-1.0471976E-4,-1.5707963E-4
20210720:02:23:59:440,-1.9198621E-4,-7.330383E-4,-4.1887903E-4
20210720:02:23:59:444,1.2217305E-4,3.4906584E-4,2.7925268E-4
20210720:02:23:59:448,0.0,2.2689281E-4,2.2689281E-4
20210720:02:23:59:453,-1.5707963E-4,6.457718E-4,-3.4906585E-5
20210720:02:23:59:459,-1.7453292E-4,-4.712389E-4,-3.8397242E-4
20210720:02:23:59:462,-0.0011868239,-3.4906584E-4,4.1887903E-4
20210720:02:23:59:464,-2.2689281E-4,-3.3161257E-4,1.0471976E-4
20210720:02:23:59:469,-1.9198621E-4,0.0,5.061455E-4
20210720:02:23:59:473,-1.7453292E-4,-2.6179937E-4,-1.7453292E-4
20210720:02:23:59:477,-9.424778E-4,-0.0010646508,-1.0471976E-4
20210720:02:23:59:480,-4.363323E-4,-5.7595863E-4,4.712389E-4
20210720:02:23:59:484,6.457718E-4,-3.6651915E-4,1.2217305E-4
20210720:02:23:59:492,-0.001553343,1.0471976E-4,5.061455E-4
20210720:02:23:59:493,-3.4906584E-4,1.7453292E-4,2.6179937E-4
20210720:02:23:59:496,3.4906584E-4,-4.1887903E-4,4.0142573E-4
20210720:02:23:59:501,-8.726646E-5,-5.9341197E-4,-1.9198621E-4
20210720:02:23:59:505,1.3962634E-4,-2.443461E-4,3.3161257E-4
20210720:02:23:59:508,4.363323E-4,-3.1415926E-4,5.410521E-4
20210720:02:23:59:513,2.2689281E-4,0.0,-3.4906585E-5
20210720:02:23:59:516,-2.9670598E-4,-1.3962634E-4,-9.5993106E-4
20210720:02:23:59:520,-7.6794485E-4,-4.1887903E-4,-2.2689281E-4
20210720:02:23:59:524,1.5707963E-4,8.726646E-5,-1.7453292E-4
20210720:02:23:59:528,-1.2217305E-4,4.886922E-4,-0.0013089969
20210720:02:23:59:532,1.2217305E-4,0.0017104227,-2.7925268E-4
20210720:02:23:59:536,0.0,-7.5049157E-4,3.1415926E-4
20210720:02:23:59:541,-5.9341197E-4,-0.0012740904,5.410521E-4
20210720:02:23:59:544,-5.5850536E-4,-4.886922E-4,5.7595863E-4
20210720:02:23:59:550,-5.235988E-5,-4.712389E-4,-6.1086525E-4
20210720:02:23:59:553,4.0142573E-4,8.726646E-5,-3.4906585E-5
20210720:02:23:59:558,-7.15585E-4,-1.2217305E-4,-0.0011519173
20210720:02:23:59:561,-2.0943952E-4,-0.0011693706,3.4906585E-5
20210720:02:23:59:565,3.6651915E-4,-1.3962634E-4,4.886922E-4
20210720:02:23:59:568,6.6322513E-4,1.3962634E-4,1.2217305E-4
20210720:02:23:59:573,8.3775807E-4,-1.2217305E-4,1.9198621E-4
20210720:02:23:59:577,0.0013089969,-2.7925268E-4,-3.4906585E-5
20210720:02:23:59:581,-2.443461E-4,-6.283185E-4,1.5707963E-4
20210720:02:23:59:585,-1.9198621E-4,-5.061455E-4,-3.4906585E-5
20210720:02:23:59:589,-4.886922E-4,3.8397242E-4,4.712389E-4
20210720:02:23:59:593,-3.6651915E-4,2.2689281E-4,-1.7453292E-4
20210720:02:23:59:597,-6.457718E-4,6.457718E-4,1.7453292E-5
20210720:02:23:59:601,-2.6179937E-4,2.6179937E-4,3.6651915E-4
20210720:02:23:59:605,4.1887903E-4,-8.726646E-5,-6.981317E-5
20210720:02:23:59:609,1.5707963E-4,3.3161257E-4,-4.0142573E-4
20210720:02:23:59:613,-1.2217305E-4,3.4906584E-4,1.5707963E-4
20210720:02:23:59:616,0.001012291,2.0943952E-4,-2.2689281E-4
20210720:02:23:59:621,1.3962634E-4,1.9198621E-4,3.1415926E-4
20210720:02:23:59:625,-1.2217305E-4,-5.410521E-4,5.410521E-4
20210720:02:23:59:628,-1.7453292E-4,6.981317E-4,-2.9670598E-4
20210720:02:23:59:633,-1.7453292E-4,4.0142573E-4,-3.1415926E-4
20210720:02:23:59:636,2.443461E-4,2.2689281E-4,2.9670598E-4
20210720:02:23:59:642,-1.0471976E-4,1.9198621E-4,-6.981317E-5
20210720:02:23:59:645,-1.7453292E-4,1.9198621E-4,-2.0943952E-4
20210720:02:23:59:649,0.0016406095,6.457718E-4,-7.330383E-4
20210720:02:23:59:653,4.886922E-4,2.6179937E-4,-1.9198621E-4
20210720:02:23:59:658,-3.8397242E-4,2.0943952E-4,4.5378561E-4
20210720:02:23:59:677,-3.4906584E-4,-2.2689281E-4,2.443461E-4
20210720:02:23:59:677,-2.0943952E-4,1.2217305E-4,8.726646E-5
20210720:02:23:59:678,-1.9198621E-4,-0.001012291,3.6651915E-4
20210720:02:23:59:678,1.2217305E-4,-0.001012291,2.2689281E-4
20210720:02:23:59:678,0.0,0.0,4.0142573E-4
20210720:02:23:59:680,-5.9341197E-4,1.5707963E-4,-6.981317E-5
20210720:02:23:59:696,6.283185E-4,-5.5850536E-4,2.0943952E-4
20210720:02:23:59:696,3.8397242E-4,-5.235988E-5,5.2359875E-4
20210720:02:23:59:697,-5.2359875E-4,7.15585E-4,-1.7453292E-4
20210720:02:23:59:697,6.283185E-4,0.0012915436,-0.0011693706
20210720:02:23:59:700,-4.1887903E-4,0.0011519173,-2.6179937E-4
20210720:02:23:59:704,-0.0017976891,0.0013439035,-4.363323E-4
20210720:02:23:59:726,-6.981317E-4,-8.5521134E-4,-1.7453292E-5
20210720:02:23:59:726,-0.0025481808,0.0029670596,6.6322513E-4
20210720:02:23:59:727,0.002391101,-0.0012217305,-1.7453292E-5
20210720:02:23:59:727,-0.001972222,0.0040142573,3.4906584E-4
20210720:02:23:59:727,0.0024783674,-0.004607669,5.410521E-4
20210720:02:23:59:728,-0.0025830872,0.0024260078,0.0010297443
20210720:02:23:59:735,8.0285146E-4,-0.0028972465,-2.0943952E-4
20210720:02:23:59:736,-5.9341197E-4,0.003106686,-2.9670598E-4
20210720:02:23:59:740,1.7453292E-4,-1.2217305E-4,-5.5850536E-4
20210720:02:23:59:744,5.235988E-5,-3.4906584E-4,-3.4906585E-5
20210720:02:23:59:748,-1.9198621E-4,2.0943952E-4,-7.15585E-4
20210720:02:23:59:752,-6.981317E-4,-4.0142573E-4,2.443461E-4
20210720:02:23:59:757,-1.9198621E-4,0.002094395,8.726646E-5
20210720:02:23:59:760,8.0285146E-4,-9.773844E-4,1.9198621E-4
20210720:02:23:59:764,-4.5378561E-4,-0.0010297443,-8.0285146E-4
20210720:02:23:59:768,6.283185E-4,-0.0016231562,-6.981317E-5
20210720:02:23:59:773,-9.773844E-4,-5.061455E-4,-8.3775807E-4
20210720:02:23:59:776,8.0285146E-4,-1.3962634E-4,-8.726646E-5
20210720:02:23:59:781,5.235988E-5,5.235988E-5,-8.726646E-5
20210720:02:23:59:784,-7.15585E-4,-0.0011170107,-1.3962634E-4
20210720:02:23:59:789,-0.001012291,-9.250245E-4,-2.2689281E-4
20210720:02:23:59:792,5.9341197E-4,8.726646E-5,1.3962634E-4
20210720:02:23:59:796,2.0943952E-4,0.0014835298,-8.0285146E-4
20210720:02:23:59:800,0.002635447,4.363323E-4,-8.3775807E-4
20210720:02:23:59:804,0.0012391837,8.5521134E-4,-0.0010995574
20210720:02:23:59:808,1.5707963E-4,-0.0020071287,-1.2217305E-4
20210720:02:23:59:812,-1.0471976E-4,0.0013264503,-8.5521134E-4
20210720:02:23:59:816,-8.726646E-4,0.0011519173,3.4906584E-4
20210720:02:23:59:820,0.0,-6.981317E-5,-1.9198621E-4
20210720:02:23:59:824,8.726646E-5,2.0943952E-4,-5.410521E-4
20210720:02:23:59:828,0.0015009831,-0.0013089969,2.6179937E-4
20210720:02:23:59:832,-8.3775807E-4,0.0028448866,5.2359875E-4
20210720:02:23:59:836,0.0012042772,-0.0019373155,1.2217305E-4
20210720:02:23:59:841,-2.6179937E-4,0.0013613568,5.061455E-4
20210720:02:23:59:844,0.00143117,-4.886922E-4,-2.9670598E-4
20210720:02:23:59:849,5.2359875E-4,3.3161257E-4,4.363323E-4
20210720:02:23:59:853,5.5850536E-4,-0.0010297443,1.2217305E-4
20210720:02:23:59:859,-6.806784E-4,0.00143117,6.981317E-5
20210720:02:23:59:861,0.0016057029,-4.5378561E-4,-1.2217305E-4
20210720:02:23:59:865,8.726646E-4,1.9198621E-4,2.0943952E-4
20210720:02:23:59:868,-0.001012291,-6.1086525E-4,6.981317E-5
20210720:02:23:59:874,5.5850536E-4,-3.1415926E-4,5.061455E-4
20210720:02:23:59:877,5.235988E-5,0.0011868239,5.7595863E-4
20210720:02:23:59:880,-1.7453292E-5,-8.3775807E-4,2.6179937E-4
20210720:02:23:59:885,-0.0010471975,0.0012217305,-4.712389E-4
20210720:02:23:59:889,8.726646E-4,-6.981317E-4,8.726646E-5
20210720:02:23:59:892,-3.1415926E-4,3.4906585E-5,3.6651915E-4
20210720:02:23:59:897,-0.0012217305,-8.901179E-4,2.2689281E-4
20210720:02:23:59:900,-0.0011170107,1.9198621E-4,4.0142573E-4
20210720:02:23:59:904,1.5707963E-4,-0.0013613568,2.443461E-4
20210720:02:23:59:909,-0.0010646508,-3.8397242E-4,8.726646E-5
20210720:02:23:59:913,-2.6179937E-4,-5.7595863E-4,-2.443461E-4
20210720:02:23:59:916,5.235988E-5,3.1415926E-4,5.061455E-4
20210720:02:23:59:921,1.5707963E-4,1.7453292E-5,-5.235988E-5
20210720:02:23:59:925,8.726646E-4,3.4906585E-5,3.4906584E-4
20210720:02:23:59:928,2.9670598E-4,-1.3962634E-4,0.00143117
20210720:02:23:59:933,9.0757123E-4,-0.0013089969,-1.7453292E-5
20210720:02:23:59:936,2.9670598E-4,-3.4906585E-5,-8.3775807E-4
20210720:02:23:59:943,0.0016580628,-2.7925268E-4,-2.0943952E-4
20210720:02:23:59:945,2.443461E-4,0.0014486233,0.0
20210720:02:23:59:949,3.1415926E-4,-3.4906585E-5,3.4906585E-5
20210720:02:23:59:952,-9.773844E-4,5.9341197E-4,1.7453292E-4
20210720:02:23:59:957,0.0,-4.886922E-4,5.2359875E-4
20210720:02:23:59:960,2.7925268E-4,7.15585E-4,4.363323E-4
20210720:02:23:59:965,1.7453292E-5,-2.0943952E-4,5.5850536E-4
20210720:02:23:59:968,4.712389E-4,-0.0017627826,5.7595863E-4
20210720:02:23:59:973,9.250245E-4,-2.443461E-4,-1.5707963E-4
20210720:02:23:59:977,5.5850536E-4,1.2217305E-4,-7.330383E-4
20210720:02:23:59:980,3.6651915E-4,6.283185E-4,1.0471976E-4
20210720:02:23:59:984,-4.0142573E-4,-3.4906585E-5,5.061455E-4
20210720:02:23:59:992,-3.4906584E-4,1.7453292E-5,-1.7453292E-4
20210720:02:23:59:994,-2.0943952E-4,6.1086525E-4,1.7453292E-5
20210720:02:23:59:996,-1.9198621E-4,6.981317E-4,-6.981317E-5
20210720:02:24:00:001,1.2217305E-4,-1.5707963E-4,-2.6179937E-4
20210720:02:24:00:005,0.0,5.7595863E-4,0.0
20210720:02:24:00:008,5.9341197E-4,-1.7453292E-4,-6.981317E-5
20210720:02:24:00:023,3.8397242E-4,2.6179937E-4,9.250245E-4
20210720:02:24:00:024,7.853982E-4,-3.4906584E-4,-1.0471976E-4
20210720:02:24:00:024,5.410521E-4,1.0471976E-4,-8.726646E-5
20210720:02:24:00:025,-5.235988E-5,1.7453292E-4,4.712389E-4
20210720:02:24:00:029,1.3962634E-4,1.9198621E-4,5.5850536E-4
20210720:02:24:00:034,0.0,1.9198621E-4,5.7595863E-4
