TIME,X,Y,Z
20210720:08:52:28:679,0.075513124,0.17696023,9.754629
20210720:08:52:28:680,0.079611994,0.18228494,9.75685
20210720:08:52:28:684,0.0751492,0.17868407,9.7629795
20210720:08:52:28:688,0.08082825,0.1897357,9.758354
20210720:08:52:28:692,0.077189066,0.17991947,9.7547245
20210720:08:52:28:696,0.07106948,0.18097292,9.747514
20210720:08:52:28:700,0.0739138,0.17561948,9.745426
20210720:08:52:28:704,0.08448659,0.19698533,9.73448
20210720:08:52:28:708,0.07924808,0.18051323,9.754964
20210720:08:52:28:712,0.07890331,0.19405484,9.755127
20210720:08:52:28:716,0.06115749,0.19801964,9.744171
20210720:08:52:28:720,0.07270712,0.19239806,9.743127
20210720:08:52:28:724,0.064787105,0.20095013,9.747235
20210720:08:52:28:728,0.07358818,0.19794302,9.745263
20210720:08:52:28:732,0.082590386,0.1942751,9.747916
20210720:08:52:28:737,0.085549615,0.19584571,9.737084
20210720:08:52:28:740,0.07728483,0.19717687,9.739229
20210720:08:52:28:744,0.069269046,0.17005536,9.752599
20210720:08:52:28:748,0.07322427,0.17986201,9.752493
20210720:08:52:28:754,0.076585725,0.19960938,9.762616
20210720:08:52:28:757,0.07959284,0.18596244,9.754505
20210720:08:52:28:761,0.060851034,0.19746417,9.753202
20210720:08:52:28:764,0.07078218,0.2095597,9.746048
20210720:08:52:28:769,0.07252515,0.20072988,9.748567
20210720:08:52:28:774,0.07397125,0.1949359,9.7416525
20210720:08:52:28:776,0.07311892,0.1951083,9.739172
20210720:08:52:28:780,0.07212293,0.19842187,9.753097
20210720:08:52:28:784,0.076480374,0.1778796,9.752618
20210720:08:52:28:788,0.07614519,0.18795441,9.751296
20210720:08:52:28:793,0.08050264,0.17808072,9.762444
20210720:08:52:28:797,0.08265742,0.19228312,9.757847
20210720:08:52:28:800,0.07198885,0.19907309,9.745416
20210720:08:52:28:804,0.07656658,0.19474436,9.747581
20210720:08:52:28:808,0.07884585,0.18685307,9.745358
20210720:08:52:28:812,0.08303092,0.18629763,9.759321
20210720:08:52:28:816,0.08444828,0.17626113,9.754907
20210720:08:52:28:821,0.07006392,0.1822562,9.744612
20210720:08:52:28:824,0.07195055,0.18574217,9.745311
20210720:08:52:28:828,0.06136818,0.1923789,9.744362
20210720:08:52:28:832,0.074086174,0.18565598,9.747437
20210720:08:52:28:836,0.0858465,0.19417934,9.75326
20210720:08:52:28:841,0.07756256,0.1832139,9.7555
20210720:08:52:28:844,0.06675992,0.18513882,9.75481
20210720:08:52:28:848,0.078510664,0.19262789,9.761103
20210720:08:52:28:853,0.092368305,0.1820551,9.75279
20210720:08:52:28:856,0.088671654,0.19356643,9.749448
20210720:08:52:28:860,0.09374736,0.20094056,9.756276
20210720:08:52:28:865,0.084975004,0.19426553,9.77159
20210720:08:52:28:868,0.09146808,0.1931642,9.731252
20210720:08:52:28:874,0.07521624,0.18714996,9.779941
20210720:08:52:28:876,0.050575115,0.1974546,9.75437
20210720:08:52:28:881,0.06863697,0.18592413,9.780142
20210720:08:52:28:884,0.07560889,0.18686266,9.745799
20210720:08:52:28:888,0.08910261,0.20076817,9.775219
20210720:08:52:28:892,0.06000827,0.19741629,9.756861
20210720:08:52:28:896,0.06653008,0.19449538,9.76594
20210720:08:52:28:901,0.047462653,0.1752843,9.762932
20210720:08:52:28:904,0.09145851,0.19362389,9.799478
20210720:08:52:28:908,0.07252515,0.18613482,9.77202
20210720:08:52:28:912,0.08990706,0.19226398,9.785792
20210720:08:52:28:916,0.096409716,0.18099207,9.746249
20210720:08:52:28:921,0.08793424,0.17464265,9.751679
20210720:08:52:28:924,0.084888816,0.17888518,9.683627
20210720:08:52:28:928,0.081163436,0.1982399,9.762645
20210720:08:52:28:932,0.08946653,0.19501251,9.677316
20210720:08:52:28:937,0.06640558,0.19788556,9.744123
20210720:08:52:28:941,0.08533893,0.19354728,9.748031
20210720:08:52:28:944,0.06960423,0.18546444,9.760529
20210720:08:52:28:948,0.07966945,0.1823807,9.77318
20210720:08:52:28:953,0.084438704,0.1730912,9.783331
20210720:08:52:28:956,0.08096232,0.19605638,9.750933
20210720:08:52:28:960,0.077782825,0.20883185,9.746804
20210720:08:52:28:964,0.084285475,0.22060175,9.752561
20210720:08:52:28:969,0.09771216,0.20198444,9.682611
20210720:08:52:28:972,0.09452309,0.18624015,9.737438
20210720:08:52:28:976,0.09591172,0.18415242,9.729939
20210720:08:52:28:980,0.07685387,0.18126981,9.749457
20210720:08:52:28:984,0.07717949,0.1809825,9.778456
20210720:08:52:28:988,0.06423164,0.18170077,9.778944
20210720:08:52:28:992,0.08796297,0.17671125,9.763756
20210720:08:52:28:996,0.08100063,0.18053238,9.753173
20210720:08:52:29:001,0.08146032,0.20167798,9.7583065
20210720:08:52:29:005,0.087599054,0.19440918,9.706209
20210720:08:52:29:009,0.08746497,0.19929335,9.748768
20210720:08:52:29:012,0.090060286,0.18896955,9.733407
20210720:08:52:29:016,0.06851248,0.19479226,9.749773
20210720:08:52:29:021,0.08115386,0.18953457,9.760854
20210720:08:52:29:024,0.06407841,0.19070296,9.751353
20210720:08:52:29:028,0.086401954,0.19581696,9.777853
20210720:08:52:29:032,0.077620015,0.18046534,9.780984
20210720:08:52:29:037,0.08859504,0.18980274,9.78833
20210720:08:52:29:040,0.07864474,0.19789514,9.786089
20210720:08:52:29:044,0.067554794,0.19342276,9.737171
20210720:08:52:29:048,0.091420196,0.2000499,9.7160635
20210720:08:52:29:053,0.08714894,0.19506039,9.737965
20210720:08:52:29:057,0.08223604,0.18711165,9.746853
20210720:08:52:29:060,0.07285077,0.18798314,9.758919
20210720:08:52:29:064,0.07830955,0.18651788,9.758259
20210720:08:52:29:070,0.07600154,0.18142304,9.757024
20210720:08:52:29:073,0.087254286,0.1876671,9.742505
20210720:08:52:29:076,0.081067674,0.19429424,9.74375
20210720:08:52:29:080,0.090280555,0.18780118,9.741164
20210720:08:52:29:084,0.095902145,0.1886152,9.745176
20210720:08:52:29:089,0.08000465,0.19383456,9.74624
20210720:08:52:29:092,0.08046433,0.18567513,9.75053
20210720:08:52:29:096,0.08913134,0.18331923,9.74217
20210720:08:52:29:100,0.084477015,0.17293797,9.74284
20210720:08:52:29:104,0.09072109,0.19815372,9.748777
20210720:08:52:29:109,0.08430462,0.19970515,9.751727
20210720:08:52:29:112,0.07439263,0.20883185,9.755932
20210720:08:52:29:116,0.06552451,0.18824172,9.746632
20210720:08:52:29:121,0.07198885,0.18573259,9.750664
20210720:08:52:29:126,0.07674853,0.18802145,9.755376
20210720:08:52:29:129,0.07063853,0.18555063,9.758652
20210720:08:52:29:133,0.071634516,0.19454326,9.753001
20210720:08:52:29:137,0.076518685,0.19785683,9.760548
20210720:08:52:29:140,0.07965988,0.18596244,9.763459
20210720:08:52:29:163,0.083088376,0.19115306,9.750664
20210720:08:52:29:163,0.08517612,0.19444747,9.738865
20210720:08:52:29:164,0.083088376,0.19528067,9.741489
20210720:08:52:29:164,0.06817728,0.1948114,9.74011
20210720:08:52:29:164,0.06697061,0.18882589,9.749046
20210720:08:52:29:164,0.08317457,0.1911435,9.742246
20210720:08:52:29:171,0.083461866,0.20057665,9.759341
20210720:08:52:29:173,0.07894162,0.19541475,9.741844
20210720:08:52:29:183,0.077945635,0.19046353,9.744085
20210720:08:52:29:184,0.06231628,0.18782991,9.746431
20210720:08:52:29:185,0.064404026,0.19891028,9.742659
20210720:08:52:29:188,0.06766972,0.19343235,9.729298
20210720:08:52:29:192,0.07671022,0.20182163,9.745416
20210720:08:52:29:217,0.07650911,0.18960163,9.766591
20210720:08:52:29:218,0.07438306,0.18326178,9.762923
20210720:08:52:29:218,0.086909525,0.18753304,9.759934
