TIME,X,Y,Z
20210720:08:43:47:592,0.066261925,0.19048268,9.75098
20210720:08:43:47:596,0.068024054,0.20360291,9.747781
20210720:08:43:47:600,0.072544314,0.20354545,9.753729
20210720:08:43:47:604,0.08086655,0.19485928,9.745627
20210720:08:43:47:608,0.08139328,0.18934305,9.752762
20210720:08:43:47:612,0.08959103,0.18852903,9.753767
20210720:08:43:47:616,0.07915231,0.20108421,9.749965
20210720:08:43:47:620,0.0769688,0.20673452,9.752992
20210720:08:43:47:624,0.06937439,0.20388065,9.758019
20210720:08:43:47:628,0.06361873,0.20053834,9.75257
20210720:08:43:47:632,0.08136455,0.18467914,9.751746
20210720:08:43:47:636,0.082801074,0.19421764,9.747695
20210720:08:43:47:641,0.07454587,0.19160318,9.755079
20210720:08:43:47:644,0.081383705,0.1871787,9.751632
20210720:08:43:47:649,0.09070194,0.17499699,9.741806
20210720:08:43:47:652,0.09883265,0.19656396,9.760307
20210720:08:43:47:656,0.087273434,0.18800229,9.756027
20210720:08:43:47:660,0.078290395,0.18099207,9.765766
20210720:08:43:47:664,0.0842759,0.17764977,9.754983
20210720:08:43:47:669,0.07894162,0.18522502,9.744133
20210720:08:43:47:673,0.07586746,0.19382499,9.739469
20210720:08:43:47:678,0.08567411,0.1934898,9.756161
20210720:08:43:47:681,0.08512823,0.20004034,9.75053
20210720:08:43:47:684,0.088518426,0.1911818,9.73811
20210720:08:43:47:688,0.08208281,0.18460253,9.757186
20210720:08:43:47:693,0.09090305,0.20132364,9.755989
20210720:08:43:47:697,0.08605718,0.21871512,9.739622
20210720:08:43:47:701,0.08259996,0.1923789,9.746777
20210720:08:43:47:704,0.09108501,0.18246691,9.751833
20210720:08:43:47:710,0.07257304,0.19553925,9.761026
20210720:08:43:47:712,0.08587523,0.19017622,9.761036
20210720:08:43:47:716,0.09575849,0.19008046,9.752599
20210720:08:43:47:720,0.08237969,0.20095971,9.756496
20210720:08:43:47:724,0.08720641,0.19512744,9.745339
20210720:08:43:47:728,0.07569508,0.20471382,9.738377
20210720:08:43:47:732,0.072640084,0.19434215,9.74445
20210720:08:43:47:736,0.07450755,0.19375795,9.753517
20210720:08:43:47:740,0.06950846,0.19512744,9.740992
20210720:08:43:47:745,0.06906793,0.19652565,9.736606
20210720:08:43:47:749,0.08210196,0.19358557,9.748318
20210720:08:43:47:752,0.08156566,0.19470605,9.77432
20210720:08:43:47:756,0.081450745,0.19339405,9.747437
20210720:08:43:47:761,0.08035899,0.20717506,9.750473
20210720:08:43:47:764,0.08393114,0.20556617,9.743366
20210720:08:43:47:768,0.08559749,0.18945797,9.75912
20210720:08:43:47:772,0.09007944,0.19607554,9.766035
20210720:08:43:47:777,0.08875784,0.21097705,9.754533
20210720:08:43:47:781,0.08357679,0.20558532,9.752063
20210720:08:43:47:784,0.0853102,0.20388065,9.726051
20210720:08:43:47:788,0.08683291,0.20414878,9.724136
20210720:08:43:47:793,0.075379044,0.19420807,9.75619
20210720:08:43:47:796,0.06772718,0.18314685,9.73559
20210720:08:43:47:800,0.07153875,0.18745641,9.781521
20210720:08:43:47:805,0.064241216,0.18356824,9.770277
20210720:08:43:47:810,0.098191,0.19088492,9.802867
20210720:08:43:47:812,0.06558197,0.18112615,9.760576
20210720:08:43:47:816,0.11756488,0.20975122,9.71817
20210720:08:43:47:820,0.07192182,0.2018312,9.74443
20210720:08:43:47:824,0.08247546,0.20320068,9.723926
20210720:08:43:47:828,0.10472238,0.20287508,9.7915
20210720:08:43:47:833,0.06677908,0.17854041,9.750865
20210720:08:43:47:836,0.11914505,0.20332518,9.761754
20210720:08:43:47:840,0.06807195,0.19161275,9.738722
20210720:08:43:47:844,0.0862583,0.22932622,9.690407
20210720:08:43:47:849,0.07641334,0.22432712,9.773601
20210720:08:43:47:852,0.05646485,0.19977218,9.762234
20210720:08:43:47:856,0.11850341,0.20269312,9.793098
20210720:08:43:47:860,0.064969055,0.1743362,9.746306
20210720:08:43:47:864,0.10023086,0.19457199,9.677343
20210720:08:43:47:868,0.08865251,0.18346289,9.77634
20210720:08:43:47:872,0.07621223,0.18818425,9.746958
20210720:08:43:47:877,0.12419203,0.1984506,9.795637
20210720:08:43:47:881,0.044513,0.1843248,9.7782545
20210720:08:43:47:884,0.094800815,0.20177375,9.719204
20210720:08:43:47:888,0.07464163,0.20351672,9.762941
20210720:08:43:47:892,0.06410715,0.18074307,9.717538
20210720:08:43:47:896,0.10545022,0.19758868,9.788665
20210720:08:43:47:901,0.06344634,0.17197073,9.775516
20210720:08:43:47:904,0.09052955,0.19569248,9.730188
20210720:08:43:47:909,0.06868486,0.19490716,9.748423
20210720:08:43:47:912,0.07876924,0.17803283,9.711762
