TIME,X,Y,Z
20210720:08:38:10:938,0.0759345,0.18237112,9.752886
20210720:08:38:10:938,0.08891107,0.17741033,9.755482
20210720:08:38:10:940,0.087474555,0.18042703,9.757627
20210720:08:38:10:944,0.07846278,0.18599117,9.764608
20210720:08:38:10:949,0.09084559,0.20272185,9.757741
20210720:08:38:10:952,0.097376965,0.20791247,9.74239
20210720:08:38:10:956,0.08875784,0.18310855,9.750903
20210720:08:38:10:960,0.093220636,0.18294574,9.746259
20210720:08:38:10:965,0.09035717,0.19037735,9.741729
20210720:08:38:10:968,0.09395805,0.19091365,9.744659
20210720:08:38:10:972,0.08008126,0.19520405,9.75164
20210720:08:38:10:976,0.08913134,0.19740672,9.749841
20210720:08:38:10:980,0.09325894,0.19112433,9.740541
20210720:08:38:10:984,0.092588566,0.18844283,9.741594
20210720:08:38:10:988,0.07377972,0.20214723,9.73921
20210720:08:38:10:993,0.063455924,0.17946936,9.744535
20210720:08:38:10:997,0.067593105,0.18873014,9.741691
20210720:08:38:11:000,0.07745721,0.19747375,9.740599
20210720:08:38:11:004,0.08703402,0.19083704,9.745809
20210720:08:38:11:008,0.08323202,0.19606596,9.763545
20210720:08:38:11:012,0.098267615,0.19305885,9.746795
20210720:08:38:11:016,0.074095756,0.19035819,9.74079
20210720:08:38:11:020,0.077792406,0.19305885,9.750186
20210720:08:38:11:024,0.07975565,0.19884324,9.742926
20210720:08:38:11:028,0.071730286,0.19720562,9.754763
20210720:08:38:11:032,0.071318485,0.18714038,9.758727
20210720:08:38:11:036,0.060305152,0.19083704,9.751124
20210720:08:38:11:041,0.06788041,0.18291701,9.747102
20210720:08:38:11:044,0.084821776,0.205298,9.759522
20210720:08:38:11:050,0.07063853,0.22154027,9.760203
20210720:08:38:11:052,0.08656476,0.20775925,9.761371
20210720:08:38:11:056,0.08120175,0.20266439,9.752724
20210720:08:38:11:060,0.059874196,0.19111477,9.737725
20210720:08:38:11:066,0.07262093,0.19888155,9.745311
20210720:08:38:11:068,0.06969042,0.1804845,9.746153
20210720:08:38:11:073,0.072611354,0.19331743,9.764818
20210720:08:38:11:077,0.08156566,0.18874928,9.751947
20210720:08:38:11:080,0.07711245,0.19006132,9.756448
20210720:08:38:11:085,0.08186254,0.19819202,9.756611
20210720:08:38:11:088,0.08587523,0.20308577,9.742007
20210720:08:38:11:092,0.08410352,0.19738756,9.750521
20210720:08:38:11:096,0.07825209,0.19891986,9.751823
20210720:08:38:11:101,0.068024054,0.19076042,9.745062
20210720:08:38:11:104,0.08580819,0.19848889,9.748107
20210720:08:38:11:108,0.09812396,0.18850987,9.748156
20210720:08:38:11:112,0.08552088,0.18850029,9.755233
20210720:08:38:11:116,0.07617392,0.18431522,9.753824
20210720:08:38:11:120,0.051484913,0.19391118,9.74714
20210720:08:38:11:124,0.06318777,0.20751981,9.750616
20210720:08:38:11:128,0.08127836,0.18792568,9.759235
20210720:08:38:11:132,0.076614454,0.20042342,9.761908
20210720:08:38:11:136,0.0840269,0.19720562,9.745139
20210720:08:38:11:140,0.08636365,0.19772275,9.758757
20210720:08:38:11:144,0.088451385,0.18864393,9.765078
20210720:08:38:11:149,0.07546524,0.19429424,9.747102
20210720:08:38:11:153,0.08614338,0.2043499,9.75323
20210720:08:38:11:156,0.085645385,0.20578642,9.758134
20210720:08:38:11:160,0.09213846,0.19431342,9.74963
20210720:08:38:11:166,0.0968694,0.19831651,9.749601
20210720:08:38:11:168,0.08599973,0.20009781,9.744344
20210720:08:38:11:172,0.06043923,0.205298,9.753738
20210720:08:38:11:177,0.06675034,0.1937388,9.75688
20210720:08:38:11:182,0.07420109,0.19471563,9.753202
20210720:08:38:11:184,0.0858848,0.19450495,9.755338
20210720:08:38:11:188,0.0713089,0.1952328,9.752187
20210720:08:38:11:192,0.080694176,0.19623834,9.75278
20210720:08:38:11:196,0.08632534,0.19624792,9.76231
20210720:08:38:11:201,0.08991664,0.20382318,9.750109
20210720:08:38:11:205,0.0760973,0.19884324,9.747111
20210720:08:38:11:208,0.08111555,0.18824172,9.752954
20210720:08:38:11:212,0.09215761,0.19287689,9.755672
20210720:08:38:11:217,0.080971904,0.18795441,9.75436
20210720:08:38:11:220,0.08485051,0.18781076,9.754715
20210720:08:38:11:224,0.07859685,0.19521362,9.757646
20210720:08:38:11:228,0.08235096,0.19489759,9.7501955
20210720:08:38:11:234,0.077275254,0.20845836,9.746345
20210720:08:38:11:236,0.07251558,0.20251116,9.746671
20210720:08:38:11:241,0.078386165,0.18821298,9.762856
20210720:08:38:11:244,0.09045294,0.1822179,9.738367
20210720:08:38:11:248,0.08885361,0.17149188,9.739814
20210720:08:38:11:252,0.094130434,0.18875886,9.74533
20210720:08:38:11:256,0.08991664,0.19432299,9.766189
20210720:08:38:11:260,0.081163436,0.18951543,9.764282
20210720:08:38:11:265,0.07594407,0.18625931,9.759331
20210720:08:38:11:268,0.07120356,0.19205329,9.756027
20210720:08:38:11:272,0.089715526,0.18757133,9.746824
20210720:08:38:11:276,0.085473,0.17367539,9.738137
20210720:08:38:11:281,0.078702204,0.17919163,9.742744
20210720:08:38:11:284,0.07362649,0.18419072,9.74193
20210720:08:38:11:288,0.088671654,0.19626707,9.737707
20210720:08:38:11:292,0.07505344,0.21463539,9.738731
20210720:08:38:11:296,0.06846459,0.20759644,9.737678
20210720:08:38:11:301,0.076059,0.19160318,9.758028
20210720:08:38:11:304,0.06845502,0.19392076,9.759303
20210720:08:38:11:308,0.06804321,0.18490899,9.749285
20210720:08:38:11:312,0.0728795,0.20279846,9.759628
20210720:08:38:11:317,0.07578127,0.19167979,9.720373
20210720:08:38:11:321,0.10172484,0.20852539,9.70121
