TIME,X,Y,Z
20210720:06:50:54:673,0.07957368,0.19598936,9.758766
20210720:06:50:54:673,0.07425856,0.19504124,9.752762
20210720:06:50:54:676,0.08407478,0.19076042,9.748289
20210720:06:50:54:680,0.09019437,0.17897137,9.762856
20210720:06:50:54:684,0.09255984,0.18533036,9.756209
20210720:06:50:54:688,0.09506896,0.20728998,9.755922
20210720:06:50:54:692,0.074028715,0.19485928,9.749716
20210720:06:50:54:696,0.07472782,0.19387288,9.759762
20210720:06:50:54:700,0.0780414,0.1975791,9.753241
20210720:06:50:54:704,0.07046614,0.1882513,9.763104
20210720:06:50:54:708,0.07947792,0.18035042,9.759303
20210720:06:50:54:712,0.07333919,0.18873972,9.747149
20210720:06:50:54:716,0.06893385,0.17010324,9.754888
20210720:06:50:54:721,0.062105592,0.177056,9.757962
20210720:06:50:54:724,0.06473921,0.19141163,9.771561
20210720:06:50:54:728,0.06048711,0.20482875,9.770498
20210720:06:50:54:732,0.06830179,0.21645498,9.759954
20210720:06:50:54:737,0.079420455,0.19542432,9.761936
20210720:06:50:54:740,0.07369353,0.18220833,9.7578945
20210720:06:50:54:744,0.085578345,0.19653523,9.758173
20210720:06:50:54:748,0.07730398,0.18916109,9.762252
20210720:06:50:54:753,0.078730926,0.19215862,9.75234
20210720:06:50:54:757,0.07580043,0.1954339,9.748097
20210720:06:50:54:760,0.08620083,0.18725531,9.745244
20210720:06:50:54:764,0.07906611,0.1944379,9.762252
20210720:06:50:54:769,0.080023795,0.20774966,9.760423
20210720:06:50:54:772,0.061377753,0.19926462,9.750003
20210720:06:50:54:777,0.05719269,0.1808963,9.7512
20210720:06:50:54:781,0.06464345,0.18711165,9.756343
20210720:06:50:54:784,0.067966595,0.19029115,9.753662
20210720:06:50:54:788,0.07238151,0.18908447,9.767509
20210720:06:50:54:792,0.06860825,0.19359516,9.759896
20210720:06:50:54:796,0.06536171,0.18758091,9.748624
20210720:06:50:54:800,0.068723164,0.19209158,9.749112
20210720:06:50:54:805,0.05643612,0.18476534,9.758594
20210720:06:50:54:808,0.067210026,0.16992128,9.758182
20210720:06:50:54:812,0.063858144,0.18516755,9.762539
20210720:06:50:54:816,0.06744945,0.18081969,9.760806
20210720:06:50:54:821,0.071634516,0.18253393,9.751238
20210720:06:50:54:825,0.06670246,0.18125065,9.76343
20210720:06:50:54:828,0.06702807,0.19506998,9.758603
20210720:06:50:54:832,0.08461109,0.2070793,9.761246
20210720:06:50:54:836,0.09083601,0.19922632,9.745617
20210720:06:50:54:840,0.07650911,0.1986134,9.754935
20210720:06:50:54:845,0.07222828,0.20019357,9.768966
20210720:06:50:54:848,0.08166143,0.18246691,9.770421
20210720:06:50:54:854,0.07597281,0.16930836,9.760212
20210720:06:50:54:856,0.0889398,0.17486292,9.762798
20210720:06:50:54:861,0.076480374,0.19901563,9.74963
20210720:06:50:54:864,0.08771397,0.1807718,9.754476
20210720:06:50:54:870,0.067688875,0.19297266,9.765997
20210720:06:50:54:872,0.06104257,0.19502209,9.771608
20210720:06:50:54:877,0.07365522,0.19805793,9.761764
20210720:06:50:54:881,0.08590395,0.18724573,9.755548
20210720:06:50:54:884,0.09209058,0.19153613,9.767817
20210720:06:50:54:888,0.07983226,0.20095013,9.772117
20210720:06:50:54:893,0.07258262,0.1926662,9.760423
20210720:06:50:54:896,0.08411309,0.19349937,9.738664
20210720:06:50:54:900,0.07694965,0.19554882,9.738157
20210720:06:50:54:904,0.0846494,0.19292477,9.761391
20210720:06:50:54:908,0.09375694,0.17400101,9.760443
20210720:06:50:54:912,0.08503247,0.19161275,9.755462
20210720:06:50:54:916,0.087790586,0.19924547,9.743615
20210720:06:50:54:921,0.08276276,0.18835664,9.7444105
20210720:06:50:54:925,0.07963115,0.17938316,9.756133
20210720:06:50:54:928,0.08047391,0.19771318,9.769013
20210720:06:50:54:932,0.078510664,0.20272185,9.782401
20210720:06:50:54:936,0.079114,0.19209158,9.771446
20210720:06:50:54:941,0.08029195,0.18658493,9.789307
20210720:06:50:54:944,0.07739017,0.17204733,9.804935
20210720:06:50:54:948,0.05947197,0.1798237,9.8243475
20210720:06:50:54:953,0.06646304,0.2038136,9.799602
20210720:06:50:54:956,0.07586746,0.19172768,9.794736
20210720:06:50:54:960,0.062306706,0.1832139,9.781895
20210720:06:50:54:964,0.06808152,0.17624198,9.810127
20210720:06:50:54:969,0.0698245,0.19375795,9.792841
20210720:06:50:54:972,0.064969055,0.19153613,9.802062
20210720:06:50:54:976,0.061808713,0.18374062,9.813517
20210720:06:50:54:980,0.051800948,0.1751119,9.803692
20210720:06:50:54:985,0.043335054,0.17583017,9.81616
20210720:06:50:54:988,0.056359507,0.18081969,9.823409
20210720:06:50:54:992,0.05593813,0.18253393,9.8302765
20210720:06:50:54:997,0.057087347,0.18437268,9.824244
20210720:06:50:55:001,0.052461747,0.18682434,9.813584
20210720:06:50:55:005,0.064241216,0.1625663,9.822289
20210720:06:50:55:008,0.07366479,0.1776785,9.843808
20210720:06:50:55:012,0.06422207,0.1779658,9.837344
20210720:06:50:55:016,0.07883627,0.17631859,9.818995
20210720:06:50:55:020,0.0719314,0.18765754,9.801862
20210720:06:50:55:024,0.07148129,0.17546625,9.806937
20210720:06:50:55:028,0.0759345,0.1850718,9.82205
20210720:06:50:55:032,0.07620265,0.17944063,9.812396
20210720:06:50:55:036,0.07383718,0.21011515,9.797753
20210720:06:50:55:040,0.06788998,0.20776883,9.788253
20210720:06:50:55:044,0.07070556,0.19065508,9.76636
20210720:06:50:55:048,0.08224561,0.19593188,9.757205
20210720:06:50:55:053,0.08158482,0.20434034,9.762491
20210720:06:50:55:057,0.079075694,0.18833748,9.759887
20210720:06:50:55:061,0.07026503,0.19679381,9.748614
20210720:06:50:55:064,0.081412435,0.18703504,9.7457905
20210720:06:50:55:069,0.08594226,0.17269856,9.751488
20210720:06:50:55:072,0.092052266,0.1717696,9.763363
20210720:06:50:55:076,0.08190085,0.1855219,9.773074
20210720:06:50:55:080,0.0671813,0.18892166,9.763613
20210720:06:50:55:085,0.068502896,0.19183302,9.766552
